learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,6.661146403,1.4133067258318637E-6,1800.0,57.166666666666664,14.299688025669344,11.379310344827575,11.175115207373269,1800.0,850288.0
1900.0,7.008898997,1.4898019034739625E-6,1900.0,57.263157894736835,14.540803608917269,11.546840958605658,11.450381679389302,1900.0,850288.0
2000.0,7.358441576,1.5666908243200348E-6,2000.0,57.35,14.681229870571519,11.789038262668056,11.514522821576763,2000.0,850288.0
2100.0,7.772114861,1.6576917207002558E-6,2100.0,56.952380952380956,13.854441959747927,11.8048780487805,9.960159362549811,2100.0,850336.0
2200.0,8.123527892,1.734996448803958E-6,2200.0,56.40909090909091,12.789640245898656,10.873605947955397,9.442870632672324,2200.0,850336.0
2300.0,8.4682649,1.8108325684688656E-6,2300.0,56.434782608695656,12.841094406641709,11.3274336283186,9.403254972875235,2300.0,850336.0
2400.0,8.818304749,1.8878352205202233E-6,2400.0,56.25,12.488331777570345,11.392405063291143,9.482758620689644,2400.0,850336.0
2500.0,9.173235138,1.965913705940379E-6,2500.0,56.279999999999994,12.55742569061232,11.354420113544188,10.115131578947372,2500.0,850336.0
2600.0,9.527543204,2.0438552911716865E-6,2600.0,56.11538461538461,12.23471607193995,10.439560439560431,9.587955625990489,2600.0,850336.0
2700.0,9.894696075,2.1246225091214063E-6,2700.0,55.592592592592595,11.18664713338053,10.052513128282081,8.751902587519032,2700.0,850336.0
2800.0,10.281194043,2.2096453104781194E-6,2800.0,55.57142857142857,11.14344649754874,10.115606936416192,8.66372980910426,2800.0,850336.0
2900.0,10.623718174,2.2849946358590323E-6,2900.0,55.79310344827586,11.58620689655172,9.971910112359552,8.754448398576512,2900.0,850336.0
3000.0,10.964809864,2.3600288492427764E-6,3000.0,56.03333333333333,12.066822992314693,10.757780784844394,8.845888044229435,3000.0,850336.0
3100.0,11.31884446,2.437905879579087E-6,3100.0,56.16129032258065,12.322580645161295,11.40808344198176,9.218436873747503,3100.0,850288.0
3200.0,11.647114303,2.510115434268502E-6,3200.0,56.03125,12.061469470345358,11.061946902654867,8.636363636363626,3200.0,850288.0
3300.0,11.972755925,2.5817468588857145E-6,3300.0,56.151515151515156,12.3016129553609,11.335784313725487,8.533501896333751,3300.0,850288.0
3400.0,12.305621321,2.6549672978910594E-6,3400.0,56.294117647058826,12.586753201005841,11.810089020771525,8.77839165131984,3400.0,850288.0
3500.0,12.65436939,2.731681450282095E-6,3500.0,56.34285714285714,12.68545768787564,11.98156682027649,9.317507418397618,3500.0,850288.0
3600.0,13.000601062,2.807842070538923E-6,3600.0,56.388888888888886,12.777104761610811,12.241475684740072,9.300982091276717,3600.0,850288.0
3700.0,13.347020623,2.884044020760444E-6,3700.0,56.4054054054054,12.809129409069689,12.09809264305178,9.126760563380282,3700.0,850288.0
3800.0,13.691989585,2.9599268825550003E-6,3800.0,56.44736842105264,12.89439903645057,12.061636556854419,9.51339529797705,3800.0,850288.0
3900.0,14.03472522,3.035318479155434E-6,3900.0,56.43589743589743,12.872024005196572,11.923276308968358,9.434968017057562,3900.0,850288.0
4000.0,14.373345404,3.109804799531466E-6,4000.0,56.525000000000006,13.050000000000006,12.171717171717177,9.94303469704817,4000.0,850288.0
4100.0,14.74606055,3.1917786506009016E-6,4100.0,56.634146341463406,13.266641601743753,12.671905697445961,10.020242914979743,4100.0,850160.0
4200.0,15.072951447,3.2636740538175774E-6,4200.0,56.64285714285714,13.283669274740282,12.787356321839066,10.207100591715971,4200.0,850160.0
4300.0,15.398071385,3.335179957624653E-6,4300.0,56.81395348837209,13.627122193430433,13.18373071528752,10.678210678210688,4300.0,850160.0
4400.0,15.718666792,3.405690749657137E-6,4400.0,57.06818181818182,14.135121788951501,13.979963570127513,11.356170811825443,4400.0,850160.0
4500.0,16.057711428,3.480259209768374E-6,4500.0,57.08888888888889,14.177676062430896,14.292055037727472,11.584249084249075,4500.0,850160.0
4600.0,16.39096539,3.553554086412017E-6,4600.0,57.28260869565217,14.564635978619139,14.453635176316922,11.804308797127455,4600.0,850160.0
4700.0,16.731609154,3.6284742539382056E-6,4700.0,57.340425531914896,14.68109825304264,14.64452958705833,11.98419666374012,4700.0,850160.0
4800.0,17.072844798,3.70352459777596E-6,4800.0,57.458333333333336,14.916829151888766,14.667781027998327,12.096427034007757,4800.0,850160.0
4900.0,17.407719649,3.777175967883612E-6,4900.0,57.57142857142858,15.143055059929903,15.038823048630977,12.09302325581396,4900.0,850160.0
5000.0,17.731733211,3.848438538672365E-6,5000.0,57.64,15.279240901998492,15.246098439375757,12.15263376192451,5000.0,850160.0
5100.0,18.088092877,3.92673556194449E-6,5100.0,57.84313725490197,15.685029721315367,15.785350567959277,12.56608377389184,5100.0,849296.0
5200.0,18.427071325,4.001213697278147E-6,5200.0,57.86538461538462,15.72939796357634,16.15001913509377,12.709163346613545,5200.0,849296.0
5300.0,18.763554228,4.07514352772889E-6,5300.0,58.0377358490566,16.075722664268294,16.453794139744552,13.057075840500385,5300.0,849296.0
5400.0,19.099920829,4.14904780506218E-6,5400.0,58.22222222222222,16.444112054766748,16.936671575846827,13.39731285988483,5400.0,849296.0
5500.0,19.4363105,4.222957151185514E-6,5500.0,58.418181818181814,16.83607771742422,17.287522603978296,13.79570297776101,5500.0,849296.0
5600.0,19.769098967,4.296075264236484E-6,5600.0,58.57142857142858,17.144283867560958,17.584369449378336,13.882702301410552,5600.0,849296.0
5700.0,20.05213563,4.358262235165387E-6,5700.0,58.64912280701754,17.30058736410048,17.673768774013258,13.946695874406709,5700.0,849296.0
5800.0,20.383844161,4.431143071716821E-6,5800.0,58.758620689655174,17.51791810507145,17.969821673525374,14.449213161659522,5800.0,849296.0
5900.0,20.711492162,4.503131755080786E-6,5900.0,59.016949152542374,18.034463422257353,18.585858585858592,15.068493150684937,5900.0,849296.0
6000.0,21.089115414,4.586100674885363E-6,6000.0,59.233333333333334,18.465824146849535,18.872305140961867,15.538674033149185,6000.0,849296.0
6100.0,21.448318504,4.665020949929473E-6,6100.0,59.459016393442624,18.91674277645052,19.262161279791048,15.741056218057919,6100.0,849280.0
6200.0,21.779025391,4.737680342923619E-6,6200.0,59.693548387096776,19.386442470604866,19.7495183044316,16.309444072337566,6200.0,849280.0
6300.0,22.116345504,4.81179272345985E-6,6300.0,59.87301587301588,19.74582954353627,20.025308446694094,16.787360105332468,6300.0,849280.0
6400.0,22.446161441,4.884256366414511E-6,6400.0,60.15625,20.3125,20.708955223880597,17.18090289054888,6400.0,849280.0
6500.0,22.769219717,4.955235288108074E-6,6500.0,60.43076923076923,20.860302196436674,21.104294478527613,17.643291706692292,6500.0,849280.0
6600.0,23.101555034,5.028252462388261E-6,6600.0,60.51515151515151,21.027257249590885,21.41133896260554,17.73989898989898,6600.0,849280.0
6700.0,23.427726895,5.0999154677977335E-6,6700.0,60.70149253731343,21.401514307685847,21.77658942364824,18.3059261557555,6700.0,849280.0
6800.0,23.687147985,5.15691270514066E-6,6800.0,60.79411764705882,21.585521990380283,21.978343576236462,18.4709480122324,6800.0,849280.0
6900.0,24.026312499,5.2314303178095324E-6,6900.0,60.971014492753625,21.93973357754692,22.34717416378317,18.909966877446568,6900.0,849280.0
7000.0,24.349186786,5.302368815400716E-6,7000.0,61.042857142857144,22.085714285714285,22.37403928266439,19.199999999999992,7000.0,849280.0
7100.0,24.633884653,5.364919596821086E-6,7100.0,61.11267605633803,22.224673256422005,22.378408771436614,19.26900584795323,7100.0,849280.0
7200.0,24.92191207,5.428201911485708E-6,7200.0,61.19444444444444,22.387122237736115,22.518025513033827,19.411595038938554,7200.0,849280.0
7300.0,25.211162652,5.491752966929326E-6,7300.0,61.369863013698634,22.738073210798667,22.845417236662115,19.818026727324437,7300.0,849280.0
7400.0,25.486519952,5.552251538507326E-6,7400.0,61.45945945945947,22.915855823635365,22.877230935640895,19.977553310886652,7400.0,849280.0
7500.0,25.824514064,5.626512002921287E-6,7500.0,61.6,23.197285621401168,23.159018143009607,20.331950207468875,7500.0,849280.0
7600.0,26.163211825,5.700927065595008E-6,7600.0,61.53947368421052,23.079682479488756,23.159831756046263,20.31079607415484,7600.0,849280.0
7700.0,26.497727919,5.774423376957923E-6,7700.0,61.61038961038962,23.221820368635925,23.24071669696184,20.473500134517103,7700.0,849280.0
7800.0,26.834394546,5.848392180514187E-6,7800.0,61.641025641025635,23.278828084887987,23.203285420944546,20.383182543906326,7800.0,849280.0
7900.0,27.16976616,5.922076457614551E-6,7900.0,61.73417721518988,23.467442073015587,23.410184950595394,20.739381227058214,7900.0,849280.0
8000.0,27.506445174,5.996047982710451E-6,8000.0,61.887499999999996,23.774695098780377,23.622244488977948,21.030821030821016,8000.0,849280.0
8100.0,27.856385469,6.0729331351472435E-6,8100.0,62.02469135802468,24.049646649604675,23.8990598713508,21.148423481158655,8100.0,849280.0
8200.0,28.192910932,6.146870923653758E-6,8200.0,62.109756097560975,24.217240064782423,24.16402245545521,21.142131979695428,8200.0,849280.0
8300.0,28.509920059,6.216520790792521E-6,8300.0,62.18072289156626,24.356368469266975,24.215354901014,21.150464707359966,8300.0,849280.0
8400.0,28.775873084,6.2749531552853015E-6,8400.0,62.39285714285714,24.77844798613198,24.749880895664592,21.49602385685884,8400.0,849280.0
8500.0,28.99731175,6.323605299191193E-6,8500.0,62.517647058823535,25.028134174751642,24.787535410764875,21.777559538423777,8500.0,849280.0
8600.0,29.247403251,6.378552738660921E-6,8600.0,62.52325581395349,25.03781131114516,24.8367537313433,21.752852634134516,8600.0,849280.0
8700.0,29.535509018,6.4418522675525965E-6,8700.0,62.58620689655172,25.163175118355202,25.03454629203132,21.867498799807965,8700.0,849280.0
8800.0,29.870609739,6.515477026929804E-6,8800.0,62.61363636363636,25.21670417885502,25.02278942570647,21.852731591448922,8800.0,849280.0
8900.0,30.206480311,6.589270929764723E-6,8900.0,62.741573033707866,25.473662094608173,25.180505415162447,22.19615204129517,8900.0,849280.0
9000.0,30.531191301,6.660612968166022E-6,9000.0,62.8111111111111,25.614155490639874,25.340173990631254,22.379406307977735,9000.0,849280.0
9100.0,30.852248128,6.731152152813986E-6,9100.0,62.901098901098905,25.793577275853096,25.589596649768577,22.586562714973642,9100.0,849280.0
9200.0,31.165460933,6.799967932538869E-6,9200.0,62.84782608695652,25.685105499613215,25.66333188342759,22.47675209798141,9200.0,849280.0
9300.0,31.485020333,6.8701781184839035E-6,9300.0,62.956989247311824,25.90206662428423,25.850193715023657,22.65379434216433,9300.0,849280.0
9400.0,31.800065202,6.939396419787257E-6,9400.0,63.09574468085106,26.179579177011625,26.097145291861956,22.979573712255778,9400.0,849280.0
9500.0,32.115579798,7.008717924501348E-6,9500.0,63.136842105263156,26.258976859650684,26.273684210526316,22.99912049252418,9500.0,849280.0
9600.0,32.429313092,7.0776480605226575E-6,9600.0,63.197916666666664,26.382055530531584,26.349801959558043,23.178951946075223,9600.0,849280.0
9700.0,32.74291052,7.146548345514319E-6,9700.0,63.27835051546392,26.54084903176471,26.480908152734788,23.298880275624477,9700.0,849280.0
9800.0,33.055638505,7.215257605755344E-6,9800.0,63.40816326530613,26.803217569160676,26.69664758789862,23.669646658152413,9800.0,849280.0
9900.0,33.371124815,7.284572895770948E-6,9900.0,63.39393939393939,26.775431881391114,26.684199878616226,23.68919772583702,9900.0,849280.0
10000.0,33.701835754,7.357233179027353E-6,10000.0,63.519999999999996,27.027270637089924,26.879134095009015,23.984163367368197,10000.0,849280.0
