learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,6.691396399,1.3809320339681043E-6,1800.0,48.44444444444444,-0.31227480182560013,-7.1593533487297805,-39.54887218045112,1800.0,800960.0
1900.0,7.0116357,1.4472884752144913E-6,1900.0,49.05263157894737,-0.5796784425243132,-5.217391304347833,-37.304964539007074,1900.0,800960.0
2000.0,7.328499055,1.5129453903199566E-6,2000.0,49.8,-0.40000000000000036,-4.474505723204987,-35.492577597840736,2000.0,800960.0
2100.0,7.686569752,1.5871408344560696E-6,2100.0,49.19047619047619,-0.5438440621382283,-5.853174603174608,-36.970474967907585,2100.0,800960.0
2200.0,8.040095457,1.6603945156865318E-6,2200.0,49.45454545454545,0.908527521133488,-4.2174320524835975,-33.33333333333331,2200.0,800960.0
2300.0,8.364583379,1.7276313091223107E-6,2300.0,48.82608695652174,0.6160330117332689,-5.845323741007183,-35.443037974683534,2300.0,800960.0
2400.0,8.673908879,1.7917263133977518E-6,2400.0,48.625,0.9777742084445926,-6.568712186689717,-35.04928806133626,2400.0,800960.0
2500.0,8.96752679,1.8525665650449362E-6,2500.0,48.559999999999995,1.4616773276039061,-5.930807248764413,-33.958333333333336,2500.0,800960.0
2600.0,9.259492419,1.9130644491153956E-6,2600.0,48.23076923076923,1.4666257471795028,-7.507987220447271,-34.60000000000001,2600.0,800960.0
2700.0,9.55172489,1.9736176252297724E-6,2700.0,47.96296296296296,1.5186915887850367,-7.662835249042158,-34.966378482228635,2700.0,800960.0
2800.0,9.843469662,2.034069745758722E-6,2800.0,48.035714285714285,1.996632186673082,-7.698001480384888,-33.36388634280475,2800.0,800960.0
2900.0,10.136453075,2.094778523757524E-6,2900.0,47.758620689655174,1.9505010154210134,-8.21428571428572,-33.9522546419098,2900.0,800960.0
3000.0,10.383717232,2.146013863876843E-6,3000.0,47.86666666666667,2.3702066830215265,-7.491408934707904,-32.318104906937386,3000.0,800960.0
3100.0,10.661994844,2.2036754686617688E-6,3100.0,48.096774193548384,1.8991200638809238,-7.123834886817583,-31.132844335778344,3100.0,800960.0
3200.0,10.930361528,2.2592834407118132E-6,3200.0,48.46875,1.8445077716352052,-6.38709677419355,-30.149960536700853,3200.0,800960.0
3300.0,11.255233398,2.3265997915998603E-6,3300.0,48.54545454545455,1.1615293028178448,-6.05871330418489,-29.02735562310029,3300.0,800960.0
3400.0,11.584123757,2.394748809273012E-6,3400.0,48.85294117647059,1.0784566325250167,-5.202661826981241,-28.150331613854075,3400.0,800960.0
3500.0,11.911840663,2.4626546770117026E-6,3500.0,48.97142857142857,0.6220857120600141,-4.505558806319478,-27.207977207977212,3500.0,800960.0
3600.0,12.239084971,2.5304626182269395E-6,3600.0,48.97222222222222,-0.03267262034415889,-4.493742889647336,-26.254295532646044,3600.0,800960.0
3700.0,12.559439306,2.5968428955447846E-6,3700.0,49.18918918918919,-0.16603138900449177,-4.212860310421277,-25.500667556742325,3700.0,800960.0
3800.0,12.894415877,2.6662530306627028E-6,3800.0,49.368421052631575,-0.34159952019609496,-3.163538873994634,-24.77302204928666,3800.0,800960.0
3900.0,13.274841887,2.745080695169635E-6,3900.0,49.38461538461538,-0.8143879126448049,-2.8660760812923525,-23.99497487437186,3900.0,800960.0
4000.0,13.644735193,2.8217258894052445E-6,4000.0,49.65,-0.7452094127239491,-2.807554874936189,-23.40686274509803,4000.0,800960.0
4100.0,13.98079818,2.8913611396144336E-6,4100.0,49.8780487804878,-0.7290316718711735,-2.289696366351421,-22.833233711894792,4100.0,800960.0
4200.0,14.308268622,2.9592159378126765E-6,4200.0,50.07142857142857,-0.7591773976552179,-1.9941634241245338,-22.274052478134124,4200.0,800960.0
4300.0,14.625027804,3.0248512673428162E-6,4300.0,50.13953488372093,-1.0045455989640124,-1.852731591448938,-21.67990919409763,4300.0,800960.0
4400.0,14.943809982,3.090905779699038E-6,4400.0,50.18181818181818,-1.2706076047455876,-1.7641597028783718,-21.1049723756906,4400.0,800960.0
4500.0,15.268110781,3.158103799579177E-6,4500.0,50.4,-1.1929769414211155,-1.5006821282401028,-20.648648648648653,4500.0,800960.0
4600.0,15.575953791,3.221891618695657E-6,4600.0,50.56521739130435,-1.1975879906468383,-1.3368983957219174,-20.19027484143763,4600.0,800960.0
4700.0,15.836056166,3.2757871521634037E-6,4700.0,50.638297872340424,-1.3489334846503382,-1.0452961672473975,-19.71104231166153,4700.0,800960.0
4800.0,16.104381947,3.3313866487467957E-6,4800.0,50.89583333333333,-1.1674821873122243,-0.5975245411865153,-19.341772151898734,4800.0,800960.0
4900.0,16.429791171,3.3988143441794324E-6,4900.0,50.83673469387755,-1.5121780902731785,-0.33319450229071623,-18.845584607794784,4900.0,800960.0
5000.0,16.753803463,3.4659525828342975E-6,5000.0,50.9,-1.6185117718526556,0.0,-18.427399903521476,5000.0,800960.0
5100.0,17.090745384,3.5357699560126174E-6,5100.0,50.50980392156863,-2.0883525345786493,-1.0408326661329117,-19.96197718631177,5100.0,800960.0
5200.0,17.418111175,3.6036030695896685E-6,5200.0,50.346153846153854,-2.248781710000122,-1.4538310412573485,-20.42910447761194,5200.0,800960.0
5300.0,17.737404843,3.669763567238848E-6,5300.0,50.71698113207547,-1.8372428469113498,-0.8104978772674801,-20.20248504371836,5300.0,800960.0
5400.0,18.038768184,3.7322087411086268E-6,5400.0,51.11111111111111,-1.4038342257857255,-0.4948610582413412,-19.945479327578376,5400.0,800960.0
5500.0,18.298595142,3.7860472057159252E-6,5500.0,51.43636363636364,-1.0870513614840875,0.14953271028036566,-19.668458781362,5500.0,800960.0
5600.0,18.603746319,3.849277253010671E-6,5600.0,51.767857142857146,-0.7611310486256119,0.625459896983069,-19.407603890362516,5600.0,800960.0
5700.0,18.925413382,3.915929539285982E-6,5700.0,52.1578947368421,-0.34338004434659564,1.1598405219282337,-19.18706293706293,5700.0,800960.0
5800.0,19.231513597,3.979356235724324E-6,5800.0,52.41379310344828,-0.14062726767723868,1.5340706386015164,-18.91426109435588,5800.0,800960.0
5900.0,19.526397326,4.0404587761583105E-6,5900.0,52.69491525423729,0.10254914460276887,1.725352112676041,-18.664965986394556,5900.0,800960.0
6000.0,19.805207831,4.098230801128812E-6,6000.0,52.86666666666666,0.1780886904268627,2.179176755447932,-18.37588949351194,6000.0,800960.0
6100.0,20.092281309,4.157714987850488E-6,6100.0,53.0655737704918,0.29864222601951257,2.519577800476687,-18.110561056105603,6100.0,800960.0
6200.0,20.411641077,4.223889182009599E-6,6200.0,53.403225806451616,0.6289869236228371,2.9559959690963997,-17.918367346938773,6200.0,800960.0
6300.0,20.729941506,4.289843871673496E-6,6300.0,53.61904761904762,0.776642177133593,3.341051935163751,-17.680225533628676,6300.0,800960.0
6400.0,21.052512567,4.356683474402429E-6,6400.0,53.8125,0.8930023284779924,3.493307215148548,-17.44139849026619,6400.0,800960.0
6500.0,21.363398493,4.421101812871596E-6,6500.0,54.01538461538462,1.0248564469428878,3.921568627451001,-17.215686274509775,6500.0,800960.0
6600.0,21.685354772,4.487814027283309E-6,6600.0,54.21212121212121,1.1492639572172039,3.910969793322742,-16.99574138598529,6600.0,800960.0
6700.0,22.007410194,4.5545467850094545E-6,6700.0,54.492537313432834,1.3931417205147496,4.23994974874371,-16.81992337164753,6700.0,800960.0
6800.0,22.290345085,4.613173419568573E-6,6800.0,54.764705882352935,1.6242200222141263,4.7383090740167155,-16.647705726204023,6800.0,800960.0
6900.0,22.504291879,4.657505104722713E-6,6900.0,55.01449275362319,1.823194471998968,5.163458600672159,-16.47279549718573,6900.0,800960.0
7000.0,22.737007103,4.705725776077775E-6,7000.0,55.24285714285714,1.9922069258184996,5.433142167220037,-16.29547141796585,7000.0,800960.0
7100.0,22.999069974,4.760027541813801E-6,7100.0,55.49295774647888,2.190725469646709,5.699791107132197,-16.133774347666304,7100.0,800960.0
7200.0,23.304023109,4.823216553038657E-6,7200.0,55.68055555555556,2.3042973318483395,6.064174271415961,-15.952034883720925,7200.0,800960.0
7300.0,23.624079497,4.889535093078978E-6,7300.0,55.89041095890411,2.44837723834205,6.204485872414806,-15.785688601222589,7300.0,800960.0
7400.0,23.901032591,4.946922245913214E-6,7400.0,56.054054054054056,2.531441313759913,6.390328151986189,-15.606114468538928,7400.0,800960.0
7500.0,24.146978613,4.997884456696411E-6,7500.0,56.279999999999994,2.6973555204596416,6.474614945807186,-15.457746478873236,7500.0,800960.0
7600.0,24.389081745,5.048050386374494E-6,7600.0,56.51315789473684,2.8723009342325208,6.8226670425711875,-15.317515701325894,7600.0,800960.0
7700.0,24.676981749,5.107705836659968E-6,7700.0,56.57142857142857,2.821133942646179,6.956037840845846,-15.111876075731482,7700.0,800960.0
7800.0,24.994807831,5.173562237392002E-6,7800.0,56.782051282051285,2.967832636062305,7.058174800110279,-14.972714870395649,7800.0,800960.0
7900.0,25.312272459,5.239343741629323E-6,7900.0,56.87341772151899,2.9632665528076747,7.29251700680274,-14.791105121293777,7900.0,800960.0
8000.0,25.628119252,5.304790016015752E-6,8000.0,56.99999999999999,3.0322164185625393,7.526881720430091,-14.628457180939686,8000.0,800960.0
8100.0,25.960811721,5.373726864814064E-6,8100.0,56.777777777777786,3.0341272985973693,6.9872476089266735,-15.164473684210506,8100.0,800960.0
8200.0,26.284487297,5.440795332908598E-6,8200.0,56.731707317073166,3.570697498305634,7.217573221757305,-14.710636922082134,8200.0,800960.0
8300.0,26.606143297,5.507445326831573E-6,8300.0,56.4578313253012,3.369033763786464,6.590850348927371,-15.57403261912376,8300.0,800960.0
8400.0,26.908892926,5.5701777519473275E-6,8400.0,56.32142857142857,3.574654710185827,6.259580991313235,-15.668348045397234,8400.0,800960.0
8500.0,27.186500707,5.62770056177093E-6,8500.0,56.2,3.802578834433383,6.2452782674389455,-15.692977004350507,8500.0,800960.0
8600.0,27.418088679,5.675687656451067E-6,8600.0,56.03488372093023,3.8802617757217384,5.687203791469185,-15.981595092024541,8600.0,800960.0
8700.0,27.670452611,5.7279797154649765E-6,8700.0,55.85057471264368,3.886078050831159,5.440669620876404,-16.39393939393941,8700.0,800960.0
8800.0,27.990596296,5.7943163442228075E-6,8800.0,55.77272727272727,4.18097021355835,5.234964694424151,-16.213795162735128,8800.0,800960.0
8900.0,28.313626156,5.8612510141992404E-6,8900.0,55.606741573033716,4.207598665854661,5.001202212070219,-16.548672566371668,8900.0,800960.0
9000.0,28.634875142,5.927816671188888E-6,9000.0,55.54444444444444,4.507052831315892,4.9869389693659425,-16.308139534883725,9000.0,800960.0
9100.0,28.956853546,5.994526806414591E-6,9100.0,55.439560439560445,4.670611717037279,4.789856773890582,-16.322432587492816,9100.0,800880.0
9200.0,29.252497502,6.055780754003641E-6,9200.0,55.27173913043478,4.65027014665393,4.502204687862604,-16.704480998298344,9200.0,800880.0
9300.0,29.550291392,6.117480142610115E-6,9300.0,55.204301075268816,4.884686571525985,4.427621013994035,-16.531468531468544,9300.0,800880.0
9400.0,29.846787088,6.178910560701134E-6,9400.0,55.06382978723404,4.912836767036452,4.217687074829938,-16.78186342272601,9400.0,800880.0
9500.0,30.143002172,6.240282839288902E-6,9500.0,54.978947368421046,5.073215916608427,4.2748433303491495,-16.730349344978187,9500.0,800880.0
9600.0,30.43928423,6.301668994101104E-6,9600.0,54.91666666666667,5.27733772707194,4.141749723145082,-16.5634258012389,9600.0,800880.0
9700.0,30.734338313,6.362800726948086E-6,9700.0,54.81443298969072,5.367753644317836,3.9026529269896955,-16.631186801490152,9700.0,800880.0
9800.0,31.031394419,6.424347255394388E-6,9800.0,54.69387755102041,5.402443987602654,3.958468526930577,-16.811365430149948,9800.0,800880.0
9900.0,31.340479296,6.488386003598413E-6,9900.0,54.63636363636364,5.581542639794894,3.93582887700535,-16.64935064935066,9900.0,800880.0
10000.0,31.645346581,6.5515509163863E-6,10000.0,54.50000000000001,5.559337794530336,3.519932145886357,-16.93652017476226,10000.0,800880.0
