learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,86.260318541,5.67807553399064E-4,2000.0,74.0,41.50889064862141,-55.68862275449099,35.64356435643565,2000.0,2.5598736E7
2100.0,90.226000914,5.940756619650068E-4,2100.0,73.23809523809524,41.169081316472656,-51.48247978436662,36.281179138321995,2100.0,2.560432E7
2200.0,94.525850024,6.225598680446298E-4,2200.0,72.0909090909091,39.72522054197326,-54.27135678391958,35.70680628272252,2200.0,2.560668E7
2300.0,98.347644348,6.478799687864743E-4,2300.0,71.78260869565217,39.67328925459512,-59.45945945945945,36.059113300492605,2300.0,2.5609464E7
2400.0,102.100196887,6.727464555393548E-4,2400.0,71.58333333333333,39.56579530350022,-58.23665893271463,36.14232209737827,2400.0,2.5614744E7
2500.0,105.861265657,6.976719753772747E-4,2500.0,71.39999999999999,39.39527503526094,-55.77342047930286,36.04651162790697,2500.0,2.5617416E7
2600.0,109.784797154,7.236780648801292E-4,2600.0,70.57692307692308,39.191791961943665,-66.66666666666664,37.192118226601,2600.0,2.5621248E7
2700.0,113.740234425,7.49900233998624E-4,2700.0,69.88888888888889,39.06846449532666,-77.1241830065359,38.31562974203338,2700.0,2.5625744E7
2800.0,117.529117596,7.750215822848619E-4,2800.0,69.71428571428572,39.7869008106858,-84.74945533769062,38.63965267727931,2800.0,2.5629144E7
2900.0,121.784880236,8.032454733497929E-4,2900.0,69.27586206896552,39.799765899627616,-94.11764705882354,35.528219971056444,2900.0,2.5635504E7
3000.0,125.563457695,8.283083922312568E-4,3000.0,68.8,39.61414990142138,-103.921568627451,32.27206946454413,3000.0,2.5639272E7
3100.0,129.360421261,8.534964861543048E-4,3100.0,68.54838709677419,39.73080757726818,-112.4183006535948,29.45007235890013,3100.0,2.5642552E7
3200.0,133.147252241,8.786187580999987E-4,3200.0,68.4375,39.93886847206859,-118.14254859611239,27.233429394812664,3200.0,2.5643976E7
3300.0,137.07579214,9.046836556344436E-4,3300.0,68.57575757575758,40.199715231746424,-119.23890063424949,27.0232230823364,3300.0,2.5646448E7
3400.0,140.718716916,9.288544943120721E-4,3400.0,68.70588235294117,40.68934536291214,-123.0607966457024,25.43798177995794,3400.0,2.5647432E7
3500.0,144.553727571,9.543007848979317E-4,3500.0,68.94285714285714,41.00771140621985,-123.66255144032918,26.15489130434782,3500.0,2.56484E7
3600.0,148.292235057,9.791082606834497E-4,3600.0,68.97222222222223,40.996249537795144,-126.57200811359029,26.270627062706264,3600.0,2.564996E7
3700.0,151.960662388,0.0010034531376810945,3700.0,69.0,40.98025156022186,-130.78470824949707,26.52146060217808,3700.0,2.565252E7
3800.0,155.788794492,0.0010288591034444891,3800.0,69.1842105263158,41.39571392447742,-126.06177606177611,26.119873817034712,3800.0,2.5653768E7
3900.0,159.53129429,0.0010536976252204229,3900.0,69.23076923076923,41.353192378822285,-124.29906542056084,26.695174098961505,3900.0,2.5654664E7
4000.0,163.53129204,0.0010802467525544992,4000.0,69.325,41.69758389465842,-129.34579439252326,25.045815516188156,4000.0,2.5656232E7
4100.0,167.198110424,0.00110458704591776,4100.0,69.24390243902438,41.675823122099345,-134.8230912476723,23.436551305403754,4100.0,2.5658944E7
4200.0,171.009802073,0.0011298897476920923,4200.0,69.38095238095238,41.88178540807998,-135.10054844606947,22.901678657074324,4200.0,2.5659696E7
4300.0,174.790107222,0.001154985625805828,4300.0,69.23255813953489,41.715195501878995,-141.42335766423355,20.778443113772454,4300.0,2.5661256E7
4400.0,178.927955317,0.0011824560509573197,4400.0,69.15909090909092,41.4771118933156,-143.18996415770602,20.55035128805622,4400.0,2.566216E7
4500.0,183.013788315,0.0012095826624663037,4500.0,69.33333333333334,41.70843290302706,-145.98930481283415,20.735209649626647,4500.0,2.5663584E7
4600.0,186.881680947,0.0012352635197609386,4600.0,69.78260869565217,42.481430605744116,-147.33096085409258,20.43503148254149,4600.0,2.5664776E7
4700.0,190.997529125,0.0012625916479609414,4700.0,70.17021276595744,43.07561024787603,-148.141592920354,21.632196757965346,4700.0,2.5665688E7
4800.0,194.801237814,0.001287871618045647,4800.0,70.33333333333334,43.24333076752535,-146.793760831889,21.542699724517924,4800.0,2.5690448E7
4900.0,198.661584349,0.00131352979266473,4900.0,70.57142857142857,43.58067034704221,-147.34133790737565,21.24522119060624,4900.0,2.5692232E7
5000.0,202.270304998,0.0013375164370836874,5000.0,70.67999999999999,43.677157775725675,-148.05414551607453,20.282762370853725,5000.0,2.5693224E7
5100.0,206.18902946,0.0013635655135982767,5100.0,71.03921568627452,44.16998142038173,-149.07251264755465,20.248380129589652,5100.0,2.569508E7
5200.0,210.121784027,0.0013897091389306305,5200.0,71.4423076923077,44.72782785660214,-148.74371859296488,19.989224137931032,5200.0,2.5696344E7
5300.0,213.906811033,0.001414871629972727,5300.0,71.56603773584905,44.846381106113476,-149.9170812603649,19.065520945220175,5300.0,2.5697272E7
5400.0,218.140621067,0.0014430200052930225,5400.0,71.64814814814815,44.85788469419118,-151.39573070607557,18.736730360934192,5400.0,2.569948E7
5500.0,222.246093367,0.001470318384783674,5500.0,71.85454545454546,45.08261731317899,-151.70731707317069,18.44046364594312,5500.0,2.5702544E7
5600.0,226.101253565,0.0014959546303575531,5600.0,72.10714285714286,45.3682422304387,-153.16045380875195,17.789473684210535,5600.0,2.5704808E7
5700.0,230.010320097,0.0015219504453566717,5700.0,72.28070175438597,45.50060472180438,-151.99362041467305,17.83671346853874,5700.0,2.5705896E7
5800.0,234.246285102,0.0015501211870802049,5800.0,72.58620689655172,45.907956246328894,-148.82629107981214,17.998968540484782,5800.0,2.5706816E7
5900.0,237.970743345,0.0015748916678516717,5900.0,72.71186440677965,45.991087705037984,-148.84080370942817,18.149466192170816,5900.0,2.570832E7
6000.0,241.696260424,0.0015996723442218167,6000.0,72.96666666666667,46.290009445055276,-146.87975646879744,18.369401107196797,6000.0,2.5711592E7
6100.0,245.487571336,0.0016248923658688874,6100.0,72.9344262295082,46.046850005196504,-146.0506706408346,18.549580661075492,6100.0,2.5713336E7
6200.0,249.200179771,0.0016495905444415802,6200.0,72.79032258064517,45.592364599924885,-144.84760522496381,18.305084745762702,6200.0,2.5715096E7
6300.0,252.905821523,0.0016742434660888582,6300.0,72.90476190476191,45.694262652705056,-144.20600858369107,18.597997138769674,6300.0,2.5716232E7
6400.0,256.66126378,0.0016992284936878249,6400.0,73.171875,46.05903229448406,-142.8571428571429,18.971212836243495,6400.0,2.5717048E7
6500.0,260.318729022,0.0017235630560238776,6500.0,73.4,46.42230578830745,-142.15686274509812,19.76798143851508,6500.0,2.5718504E7
6600.0,264.212621736,0.0017494739759854549,6600.0,73.45454545454545,46.40652287567158,-142.65927977839343,19.99999999999998,6600.0,2.5721792E7
6700.0,267.976035801,0.0017745178272381731,6700.0,73.61194029850746,46.5964140395492,-141.86046511627904,20.467836257309944,6700.0,2.5722992E7
6800.0,271.756598677,0.0017996778540055511,6800.0,73.70588235294117,46.56135524172433,-141.94857916102848,20.285332144449395,6800.0,2.5725096E7
6900.0,275.982922364,0.0018278056009600554,6900.0,73.85507246376811,46.679094903380594,-143.45479082321197,19.643652561247215,6900.0,2.5726136E7
7000.0,279.936953935,0.001854122730751469,7000.0,73.97142857142858,46.79201401279913,-143.2576769025367,20.052654673102268,7000.0,2.5727688E7
7100.0,284.223949885,0.0018826569890034877,7100.0,73.95774647887325,46.653436661526484,-145.877659574468,19.32809773123909,7100.0,2.5728584E7
7200.0,288.211150992,0.0019091965050192644,7200.0,74.13888888888889,46.838204766336574,-147.277556440903,19.219088937093264,7200.0,2.5729256E7
7300.0,292.011244173,0.0019344934996472541,7300.0,74.1917808219178,46.88107659789541,-148.87714663143984,19.383825417201546,7300.0,2.5732208E7
7400.0,296.141078136,0.0019619858838694107,7400.0,74.4864864864865,47.22320837048862,-149.40554821664458,19.212665810868664,7400.0,2.5732512E7
7500.0,300.182902117,0.0019888930782400458,7500.0,74.8,47.60762170684795,-149.01185770751,19.19623770842239,7500.0,2.5733176E7
7600.0,304.217199072,0.002015750698122535,7600.0,75.13157894736841,48.00637157229904,-149.01185770750988,19.196237708422387,7600.0,2.5733688E7
7700.0,308.203980976,0.0020422930510764223,7700.0,75.2987012987013,48.12799415847558,-150.59288537549418,18.683197947840963,7700.0,2.5734712E7
7800.0,312.007194016,0.0020676136086792657,7800.0,75.61538461538461,48.49809723179877,-150.59288537549403,18.683197947840956,7800.0,2.5735048E7
7900.0,315.962846263,0.0020939496382802202,7900.0,75.92405063291139,48.85378325356762,-150.59288537549403,18.683197947840938,7900.0,2.5735616E7
8000.0,319.942409674,0.0021204459348577623,8000.0,76.0,48.81726905342138,-152.96442687747023,17.913638306968807,8000.0,2.5736656E7
8100.0,323.767157286,0.002145912166123578,8100.0,76.18518518518519,48.963119942825266,-154.1501976284584,17.528858486532734,8100.0,2.5737376E7
8200.0,327.510793441,0.002170838884891353,8200.0,76.35365853658537,49.07996915296186,-155.46772068511206,17.10132535271485,8200.0,2.5737944E7
8300.0,331.152709344,0.0021950888798761272,8300.0,76.51807228915662,49.18924929233637,-156.7852437417654,16.673792218896967,8300.0,2.5738552E7
8400.0,334.950656365,0.002220387724743623,8400.0,76.54761904761904,49.070888411386576,-159.55204216073804,15.775972637879432,8400.0,2.5748632E7
8500.0,338.872610082,0.0022465133647024634,8500.0,76.75294117647059,49.24783392257134,-160.34255599472976,15.519452757588706,8500.0,2.5749384E7
8600.0,342.617438929,0.0022714595341439187,8600.0,76.93023255813954,49.3774389833239,-161.39657444005275,15.177426250534424,8600.0,2.5749824E7
8700.0,346.400696302,0.002296662219730045,8700.0,77.10344827586208,49.50012101624743,-162.45059288537547,14.835399743480156,8700.0,2.575036E7
8800.0,350.144119351,0.002321600395742625,8800.0,77.2159090909091,49.57145453942653,-162.778505897772,14.498933901918997,8800.0,2.575124E7
8900.0,353.924822638,0.002346787905708918,8900.0,77.41573033707864,49.791596815829024,-162.74509803921572,14.504466184602267,8900.0,2.575224E7
9000.0,357.798581157,0.002372596804155275,9000.0,77.5111111111111,49.78368888426006,-164.57516339869295,13.908974904296043,9000.0,2.575368E7
9100.0,361.876166717,0.0023997655812274307,9100.0,77.6043956043956,49.77228285188394,-166.40522875816984,13.313483623989795,9100.0,2.5755464E7
9200.0,365.655529934,0.002424948090022134,9200.0,77.67391304347827,49.720630851653766,-168.49673202614366,12.632922160782634,9200.0,2.5756256E7
9300.0,369.903500768,0.002453255363367229,9300.0,77.66666666666666,49.656752361293535,-166.96658097686392,12.804366078925245,9300.0,2.57584E7
9324.0,371.556118501,0.0024642679838890293,9324.0,77.7027027027027,49.69781209856018,-165.8567774936062,12.903225806451585,9324.0,2.5758504E7
