learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
20000.0,239.814994046,2.4574514402280265E-4,20000.0,51.334999999999994,2.669007223873682,3.7575398002570877,1.637190500252652,20000.0,3961056.0
21000.0,251.627730328,2.578499858842196E-4,21000.0,51.33333333333333,2.665645207723405,3.9112448288830324,1.7024141579301766,21000.0,3961056.0
22000.0,263.582127973,2.700999921136586E-4,22000.0,51.43181818181818,2.86152821795951,3.868645973909129,1.7832521371449614,22000.0,3961056.0
23000.0,275.505914942,2.8231863072568825E-4,23000.0,51.46086956521739,2.9206028059973206,3.866356669249984,1.9583735839114904,23000.0,3961056.0
24000.0,287.730556754,2.948455637253024E-4,24000.0,51.50416666666666,3.008907197299089,4.087350638648527,2.1110176619007373,24000.0,3961056.0
25000.0,299.273643902,3.066740885635321E-4,25000.0,51.352,2.704387937064418,3.865307090348582,1.8797902379991922,25000.0,3961056.0
26000.0,311.351008072,3.190501020366646E-4,26000.0,51.37692307692308,2.755521751009826,3.9434693412354704,1.763928821198224,26000.0,3961056.0
27000.0,323.43386815,3.314317473207202E-4,27000.0,51.41481481481481,2.829981521054573,3.932625411937021,1.994770265222253,27000.0,3961056.0
28000.0,335.107117303,3.43393652812617E-4,28000.0,51.43571428571428,2.87268478440852,3.89426814615874,1.862009237875292,28000.0,3961056.0
29000.0,346.358457078,3.5492321594296283E-4,29000.0,51.45172413793103,2.9040634092153903,3.9041703637976855,1.943167572085241,29000.0,3961056.0
30000.0,358.668741966,3.6753790980227597E-4,30000.0,51.46333333333334,2.9269470999306213,3.862405915753348,2.0780094149294057,30000.0,3961056.0
31000.0,371.322089833,3.805041499088061E-4,31000.0,51.36774193548387,2.7355194974996286,3.815235421717485,1.9319586287647152,31000.0,3961056.0
32000.0,382.85683222,3.923241236366187E-4,32000.0,51.284375000000004,2.568727164545452,3.6288328387735005,1.6901053162641149,32000.0,3961056.0
33000.0,394.728180604,4.04489026961268E-4,33000.0,51.309090909090905,2.618210433583716,3.6459582633725054,1.7728328646533806,33000.0,3961056.0
34000.0,406.0467877,4.16087520800275E-4,34000.0,51.26470588235294,2.52969102220013,3.5450259037196683,1.6266919971503246,34000.0,3961056.0
35000.0,417.821993936,4.2815390457196265E-4,35000.0,51.302857142857135,2.605910186969221,3.668117334539071,1.6843562528841622,35000.0,3961056.0
36000.0,429.596935625,4.4022001725492677E-4,36000.0,51.24999999999999,2.500029791657552,3.6402569593147693,1.54277699859747,36000.0,3961056.0
37000.0,441.823048748,4.5274845794814885E-4,37000.0,51.34054054054054,2.6810298979850393,3.7990916377237407,1.8748637453673278,37000.0,3961056.0
38000.0,453.648044987,4.648658629310281E-4,38000.0,51.3421052631579,2.6842081001603244,3.7179754217871377,1.8629584416963112,38000.0,3961056.0
39000.0,465.526183855,4.770377246549018E-4,39000.0,51.35641025641026,2.7127023097132614,3.783537049246842,1.7199399057141431,39000.0,3961056.0
40000.0,477.515862701,4.893238845195859E-4,40000.0,51.39,2.77993194595237,3.794963138884766,1.7781369973732128,40000.0,3961056.0
41000.0,489.668252553,5.017767789112858E-4,41000.0,51.426829268292686,2.8535619102650367,3.7969180232839026,1.8288474810213957,41000.0,3961056.0
42000.0,501.665767343,5.140709684873501E-4,42000.0,51.445238095238096,2.890067491984744,3.842889475669563,1.7678227360308454,42000.0,3961056.0
43000.0,513.775030013,5.264796692472296E-4,43000.0,51.42790697674419,2.854794480493301,3.768890527091778,1.699063397185479,43000.0,3961056.0
44000.0,525.918299754,5.38923218005642E-4,44000.0,51.429545454545455,2.857791531699127,3.669145819247243,1.7244550721971896,44000.0,3961056.0
45000.0,538.469063714,5.517843375082649E-4,45000.0,51.477777777777774,2.9539683137928536,3.7002734409455798,1.8739888549343837,45000.0,3961056.0
46000.0,549.800633372,5.633961144477647E-4,46000.0,51.46086956521739,2.91969255276248,3.5757471065814506,1.8204203676017956,46000.0,3961056.0
47000.0,561.374367295,5.752560438950606E-4,47000.0,51.44893617021277,2.895938171697399,3.509662142162466,1.7946290239283993,47000.0,3961056.0
48000.0,571.822081881,5.859621097766344E-4,48000.0,51.45833333333333,2.914873288631565,3.359601824968887,1.8864746504968781,48000.0,3961056.0
49000.0,581.874680457,5.962632892115979E-4,49000.0,51.46734693877551,2.932707737636713,3.2978204294079467,1.9542362399505357,49000.0,3961056.0
50000.0,591.798091195,6.064320862491153E-4,50000.0,51.470000000000006,2.93769100414376,3.234168128888194,1.919967663702519,50000.0,3961056.0
51000.0,602.266876319,6.171597437013749E-4,51000.0,51.54509803921569,3.0876139837174543,3.3781670315921177,2.0336967294350883,51000.0,3961056.0
52000.0,612.315754768,6.274571110179635E-4,52000.0,51.53846153846153,3.074185209417997,3.385346777594593,2.056045707178664,52000.0,3961056.0
53000.0,622.357429034,6.377470960063704E-4,53000.0,51.615094339622644,3.227086020422585,3.568608280374541,2.230355713141952,53000.0,3961056.0
54000.0,632.343133157,6.479797268209601E-4,54000.0,51.65,3.2966937816129125,3.5607431758578527,2.326886386592339,54000.0,3961056.0
55000.0,642.291976928,6.581745858000271E-4,55000.0,51.66727272727273,3.3304176474005436,3.5659870855401565,2.32583774250441,55000.0,3961056.0
56000.0,652.223864816,6.683520696106795E-4,56000.0,51.68214285714286,3.3600552513982453,3.711611686416844,2.3881673881673815,56000.0,3961056.0
57000.0,662.1595981,6.785334939063613E-4,57000.0,51.73684210526316,3.4708072900004736,3.814551938743407,2.640147225368059,57000.0,3961056.0
58000.0,672.157122271,6.887782370553346E-4,58000.0,51.772413793103446,3.541484111537838,3.9324106192258776,2.689163332753523,58000.0,3961056.0
59000.0,682.228018435,6.990981665414206E-4,59000.0,51.769491525423724,3.535159263262224,3.8128718226068163,2.667943631139693,59000.0,3961056.0
60000.0,692.21711974,7.093342785435948E-4,60000.0,51.76666666666667,3.5290929010168566,3.812277727922371,2.6637965828064236,60000.0,3961056.0
61000.0,702.21151264,7.195758129914362E-4,61000.0,51.7344262295082,3.4646870938729166,3.623686536384179,2.6227881594178957,61000.0,3961056.0
62000.0,712.158075623,7.297683347831318E-4,62000.0,51.77580645161291,3.5465266636682764,3.7162270956107286,2.6756941505810485,62000.0,3961056.0
63000.0,722.088786793,7.39944612777878E-4,63000.0,51.838095238095235,3.6704530310946595,3.874544590527488,2.784274774919101,63000.0,3961056.0
64000.0,732.041638925,7.50143579236776E-4,64000.0,51.893750000000004,3.7821813345627557,3.94958507518563,2.9320890346175887,64000.0,3961056.0
65000.0,742.071188111,7.604211393159618E-4,65000.0,51.91538461538462,3.824519850504551,4.03451134514416,2.937796962827239,65000.0,3961056.0
66000.0,751.988460393,7.705836461056164E-4,66000.0,51.913636363636364,3.8207346568825975,4.068554846900213,2.944954128440368,66000.0,3961056.0
67000.0,761.944940366,7.807863301148394E-4,67000.0,51.94626865671642,3.886069481815356,4.084368576280282,3.01241113387156,67000.0,3961056.0
68000.0,771.935695507,7.910241368491033E-4,68000.0,51.955882352941174,3.9067559702257517,4.151386240281639,3.1167521722368803,68000.0,3961056.0
69000.0,781.962305886,8.012986854504107E-4,69000.0,51.96086956521739,3.9180531032478885,4.121832696980224,3.2063074901445616,69000.0,3961056.0
70000.0,792.035361856,8.116208281502229E-4,70000.0,52.004285714285714,4.003654221465366,4.19470742557317,3.223297614932593,70000.0,3961056.0
71000.0,801.936178023,8.21766471897736E-4,71000.0,52.04929577464789,4.094285780352674,4.370663745400409,3.3690962761126193,71000.0,3961056.0
72000.0,812.044061917,8.321243037471504E-4,72000.0,52.04861111111111,4.0932046451236035,4.4105432194473675,3.3860360990625367,72000.0,3961056.0
73000.0,822.320880952,8.426552481691157E-4,73000.0,52.079452054794515,4.155842276334973,4.49643724917415,3.5085783637667403,73000.0,3961056.0
74000.0,832.236664598,8.528162295117494E-4,74000.0,52.09459459459459,4.187545610168801,4.483483321657586,3.631816451911047,74000.0,3961056.0
75000.0,842.174242759,8.629995443045866E-4,75000.0,52.10133333333333,4.201375045739281,4.421859202894698,3.6735131656566713,75000.0,3961056.0
76000.0,852.093868929,8.731644631892307E-4,76000.0,52.12894736842105,4.257379158850641,4.489131576183978,3.7818681899925988,76000.0,3961056.0
77000.0,862.186576164,8.835067430909174E-4,77000.0,52.14805194805194,4.295671297687781,4.534148616436933,3.831497624889063,77000.0,3961056.0
78000.0,872.445015302,8.940188531174214E-4,78000.0,52.15,4.299917827542842,4.517895059991295,3.861212714440259,78000.0,3961056.0
79000.0,882.678806913,9.045057061323841E-4,79000.0,52.14303797468355,4.285687632368333,4.539830829440731,3.7989821882951706,79000.0,3961056.0
80000.0,893.293606997,9.153829892054996E-4,80000.0,52.13250000000001,4.265768267209671,4.5085033165428285,3.737965360347922,80000.0,3961056.0
81000.0,903.315180467,9.256523763450204E-4,81000.0,52.150617283950616,4.302172438700226,4.539297061648731,3.768993941801566,81000.0,3961056.0
82000.0,913.354070752,9.359395085100894E-4,82000.0,52.18780487804878,4.376644092492861,4.594344673188304,3.840871186108117,82000.0,3961056.0
83000.0,923.502372232,9.463387573923802E-4,83000.0,52.20361445783133,4.408788902063643,4.712607787091976,3.839534601866448,83000.0,3961056.0
84000.0,933.485860516,9.565691175746587E-4,84000.0,52.23809523809524,4.478834528042898,4.78450730966395,3.8420056084174212,84000.0,3961056.0
85000.0,943.568365495,9.669009429387546E-4,85000.0,52.23411764705882,4.470467710205097,4.734977357516595,3.8597238995050924,85000.0,3961056.0
86000.0,953.678141335,9.772607135182475E-4,86000.0,52.2546511627907,4.511321789763512,4.752957550452334,3.9216603879542276,86000.0,3961056.0
87000.0,963.738549476,9.875698956332908E-4,87000.0,52.23103448275862,4.463754765611498,4.770743108544718,3.9053829078801305,87000.0,3961056.0
88000.0,973.83764547,9.97918722275338E-4,88000.0,52.25454545454545,4.509966497455962,4.770970739557128,4.013889840769429,88000.0,3961056.0
89000.0,984.22476813,0.001008562697912552,89000.0,52.27640449438202,4.5538571732195585,4.856413243134274,4.052588777446454,89000.0,3961056.0
90000.0,994.354919557,0.0010189433479269685,90000.0,52.26333333333333,4.528000634444449,4.753142527767302,4.010456231288258,90000.0,3961056.0
91000.0,1004.38109356,0.0010292174493615614,91000.0,52.26483516483517,4.530633946563494,4.801665570896346,4.042501491086627,91000.0,3961056.0
92000.0,1014.379732784,0.0010394633351365878,92000.0,52.28152173913043,4.563661018125396,4.815489354321147,4.104412407164696,92000.0,3961056.0
93000.0,1024.346855629,0.0010496769251949628,93000.0,52.26129032258064,4.522980613176821,4.813258436602198,4.08321991055803,93000.0,3961056.0
94000.0,1034.449780523,0.0010600296754181258,94000.0,52.27553191489361,4.551801144438787,4.848664814304186,4.0898789926027295,94000.0,3961056.0
95000.0,1044.861741785,0.0010706991038667876,95000.0,52.298947368421054,4.597840613955008,4.890232128615213,4.190452027569891,95000.0,3961056.0
96000.0,1055.118999778,0.0010812100035409145,96000.0,52.309375,4.618445805703026,4.8941606597561265,4.175561974130348,96000.0,3961056.0
97000.0,1065.398230301,0.0010917434190822032,97000.0,52.33711340206185,4.674621114225319,4.9290561381863,4.220012430080799,97000.0,3961056.0
98000.0,1075.73543115,0.0011023362384408747,98000.0,52.35714285714286,4.714834963217039,4.90253987005316,4.253137560495447,98000.0,3961056.0
99000.0,1085.888397177,0.0011127402672151772,99000.0,52.35858585858586,4.71751345474616,4.9150253008890665,4.274319579468664,99000.0,3961056.0
100000.0,1095.941441765,0.0011230419036911343,100000.0,52.342999999999996,4.686385448257235,4.883841609452327,4.243605457212304,100000.0,3961056.0
