learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
28000.0,332.940700531,3.4549680205361416E-4,28000.0,54.60357142857143,9.206817669316342,10.163262421372538,8.263568129330261,28000.0,4011248.0
29000.0,344.981394793,3.5799158372311736E-4,29000.0,54.65517241379311,9.310105432145134,10.245034468636959,8.41342805404653,29000.0,4011248.0
30000.0,357.370696705,3.708481199875209E-4,30000.0,54.64,9.279647198627991,10.154496236630136,8.486886348352392,30000.0,4011248.0
31000.0,368.680870443,3.8258483121242544E-4,31000.0,54.5483870967742,9.096341337001002,10.105907872910558,8.345801079815272,31000.0,4011248.0
32000.0,381.500719871,3.958881521134711E-4,32000.0,54.48125,8.962612018661,9.953016815034625,8.141514788421519,32000.0,4011248.0
33000.0,393.39444414,4.082304211508499E-4,33000.0,54.54848484848485,9.097045825063562,10.05636843367714,8.307861596772225,33000.0,4011248.0
34000.0,405.571582667,4.208667927705781E-4,34000.0,54.523529411764706,9.04746669371336,9.994761045462482,8.204701971028252,34000.0,4011248.0
35000.0,417.821538362,4.335787276922351E-4,35000.0,54.682857142857145,9.366267706381683,10.354377437404622,8.508306414397786,35000.0,4011248.0
36000.0,430.133868443,4.4635538930804116E-4,36000.0,54.69722222222222,9.395274987757047,10.454071267775761,8.504908835904626,36000.0,4011248.0
37000.0,442.019994084,4.5868977315244167E-4,37000.0,54.76486486486486,9.529922697316083,10.569062249532449,8.780248528449953,37000.0,4011248.0
38000.0,454.051960691,4.711754980232804E-4,38000.0,54.797368421052624,9.594781919499312,10.555092689023112,8.83180298285653,38000.0,4011248.0
39000.0,465.880206316,4.8344981903847766E-4,39000.0,54.87692307692308,9.753582000622675,10.747071055434398,8.832823913381347,39000.0,4011248.0
40000.0,477.483015872,4.954902021759003E-4,40000.0,54.92,9.839621326409574,10.781257730938599,8.910891089108915,40000.0,4011248.0
41000.0,488.810546286,5.072449246443768E-4,41000.0,54.98048780487805,9.960601097277154,10.835225351432308,9.01114068815933,41000.0,4011248.0
42000.0,499.166865165,5.179918085430271E-4,42000.0,55.0404761904762,10.080678341114977,10.962844209732182,9.041425818882484,42000.0,4011248.0
43000.0,510.486287339,5.297381169876675E-4,43000.0,55.06511627906977,10.129978064123934,10.974935495761153,9.060102602720383,43000.0,4011248.0
44000.0,522.517086759,5.422226306537023E-4,44000.0,55.07954545454545,10.158815816869923,10.908271354518819,9.109721328060331,44000.0,4011248.0
45000.0,534.148559537,5.542927579813719E-4,45000.0,55.14444444444444,10.288238179576481,10.977330863544141,9.289052669422961,45000.0,4011248.0
46000.0,545.976911512,5.665671893573176E-4,46000.0,55.108695652173914,10.216556267404219,10.822249093107613,9.19883915222935,46000.0,4011248.0
47000.0,558.344200403,5.794008824296845E-4,47000.0,55.18723404255319,10.373554049536263,10.939151761173838,9.356171458082294,47000.0,4011248.0
48000.0,570.382117278,5.918927819693519E-4,48000.0,55.206250000000004,10.411424314948892,10.82123600165907,9.46184941889844,48000.0,4011248.0
49000.0,582.24616134,6.042042514782068E-4,49000.0,55.224489795918366,10.44812517519846,10.783994795055293,9.544423830138108,49000.0,4011248.0
50000.0,594.358325349,6.167731982137193E-4,50000.0,55.242000000000004,10.482881107627554,10.755303876216312,9.543249797898149,50000.0,4011248.0
51000.0,605.962534847,6.288150340887714E-4,51000.0,55.266666666666666,10.531739621899328,10.799186737566464,9.557978196233893,51000.0,4011248.0
52000.0,617.634486622,6.409271669867768E-4,52000.0,55.26538461538462,10.529323273456754,10.815473680174831,9.588402192078984,52000.0,4011248.0
53000.0,629.570931165,6.533137673961577E-4,53000.0,55.300000000000004,10.59825843243199,10.912646185086308,9.67631247855428,53000.0,4011248.0
54000.0,640.929849292,6.651010612938646E-4,54000.0,55.355555555555554,10.709573331540724,10.95187086765412,9.81257715760728,54000.0,4011248.0
55000.0,652.36604723,6.769685494349344E-4,55000.0,55.341818181818184,10.681876102719249,10.897482405862288,9.751616696061136,55000.0,4011248.0
56000.0,664.1691256,6.892167540693315E-4,56000.0,55.36071428571429,10.71953363908132,11.042311661506703,9.819624819624819,56000.0,4011248.0
57000.0,675.534268558,7.010105075533863E-4,57000.0,55.37894736842105,10.756863702565694,11.073039404216633,9.987259343148347,57000.0,4011248.0
58000.0,686.873326342,7.127771921204129E-4,58000.0,55.446551724137926,10.89183114043797,11.251159116667234,10.102626543746739,58000.0,4011248.0
59000.0,698.438869779,7.247789037318884E-4,59000.0,55.48983050847458,10.978229712599997,11.232422931314236,10.175810644411012,59000.0,4011248.0
60000.0,710.029539077,7.368066887690834E-4,60000.0,55.525000000000006,11.048426940847998,11.307209093628485,10.248217408852428,60000.0,4011248.0
61000.0,721.278554596,7.484799353318121E-4,61000.0,55.56065573770492,11.119670306451894,11.263871157812048,10.342318505043826,61000.0,4011248.0
62000.0,732.602015786,7.602304351147576E-4,62000.0,55.56290322580645,11.12367267989184,11.27749331787588,10.31867452231373,62000.0,4011248.0
63000.0,743.884804453,7.71938728502974E-4,63000.0,55.63809523809524,11.273694693970878,11.458894345002388,10.454647399955153,63000.0,4011248.0
64000.0,755.174490336,7.836541792200099E-4,64000.0,55.69531250000001,11.388249270503398,11.539901416359898,10.602812283246125,64000.0,4011248.0
65000.0,766.474483506,7.953803259399396E-4,65000.0,55.74923076923077,11.495678836917568,11.68595904080568,10.676687059408092,65000.0,4011248.0
66000.0,778.095915234,8.074400335422384E-4,66000.0,55.79545454545455,11.588160773570726,11.812713478221445,10.779816513761478,66000.0,4011248.0
67000.0,789.535156836,8.193106801321758E-4,67000.0,55.840298507462684,11.67782674047784,11.856883248428508,10.87179178214242,67000.0,4011248.0
68000.0,801.031897865,8.312409946092676E-4,68000.0,55.8485294117647,11.694887251085438,11.917265659380947,10.966460069392953,68000.0,4011248.0
69000.0,812.362074234,8.429984628189209E-4,69000.0,55.84492753623188,11.688225580180791,11.873770681476337,11.032267484304281,69000.0,4011248.0
70000.0,823.739867014,8.548053431842509E-4,70000.0,55.84714285714286,11.692144699344958,11.865518421352808,10.971886162000237,70000.0,4011248.0
71000.0,835.146623368,8.666422794189208E-4,71000.0,55.90704225352112,11.812256163958772,12.064267857644442,11.143278837420514,71000.0,4011248.0
72000.0,846.452007965,8.783740208912614E-4,72000.0,55.94166666666667,11.88154818676516,12.171216567916279,11.229886665733872,72000.0,4011248.0
73000.0,857.942722035,8.902980811162978E-4,73000.0,55.99863013698631,11.995794473018854,12.307188293428716,11.40012136591824,73000.0,4011248.0
74000.0,869.33250357,9.021174023652642E-4,74000.0,56.02027027027027,12.039747034971425,12.310718327315831,11.528842494427224,74000.0,4011248.0
75000.0,880.63791209,9.138491686628064E-4,75000.0,56.04,12.079321017903123,12.281168520193695,11.594358341824423,75000.0,4011248.0
76000.0,891.979442766,9.256184193813322E-4,76000.0,56.05526315789474,12.1102750631686,12.322797437782222,11.673542790648485,76000.0,4011248.0
77000.0,903.363399996,9.374316966748781E-4,77000.0,56.12077922077921,12.241358916093471,12.459840397968696,11.815524351412005,77000.0,4011248.0
78000.0,914.642273717,9.491359274738075E-4,78000.0,56.16282051282051,12.325601482815642,12.525262861674635,11.923651537787848,78000.0,4011248.0
79000.0,926.026612046,9.609496002386357E-4,79000.0,56.18481012658228,12.369428170770279,12.601944198964766,11.923664122137394,79000.0,4011248.0
80000.0,937.363641093,9.727141795594591E-4,80000.0,56.17375,12.347886764949655,12.570445364320987,11.864960659611382,80000.0,4011248.0
81000.0,948.711579007,9.84490079150398E-4,81000.0,56.18888888888889,12.378247871616347,12.595748873180465,11.890455854603232,81000.0,4011248.0
82000.0,960.132545283,9.963417612019673E-4,82000.0,56.21463414634147,12.429813665842222,12.629580960724205,11.939566369076827,82000.0,4011248.0
83000.0,971.43275469,0.0010080681323137838,83000.0,56.2433734939759,12.48752300220566,12.766315182667592,11.967034298872864,83000.0,4011248.0
84000.0,982.808962415,0.0010198733678473684,84000.0,56.24761904761905,12.496545884957092,12.777672299221567,11.914291877381778,84000.0,4011248.0
85000.0,994.221841946,0.0010317166581807367,85000.0,56.256470588235295,12.514066808629693,12.757220957788787,11.95567237337501,85000.0,4011248.0
86000.0,1005.573084679,0.0010434959872244103,86000.0,56.27325581395349,12.547495409462133,12.769659011830212,12.008330018485156,86000.0,4011248.0
87000.0,1016.993851844,0.001055347462655961,87000.0,56.301149425287356,12.603123792102497,12.884672670195457,12.093044765075838,87000.0,4011248.0
88000.0,1028.265855162,0.0010670445639502622,88000.0,56.33295454545455,12.666392854133809,12.905419188141712,12.213008018641643,88000.0,4011248.0
89000.0,1039.454602014,0.0010786552689502462,89000.0,56.35842696629213,12.717389198346446,12.994489494198286,12.259419896991036,89000.0,4011248.0
90000.0,1050.801824704,0.0010904304263441383,90000.0,56.36888888888889,12.738472638088261,12.944775755425994,12.265963626614248,90000.0,4011248.0
91000.0,1062.11335102,0.0011021685411564469,91000.0,56.39120879120879,12.782924475716797,13.030900723208418,12.33736110804304,91000.0,4011248.0
92000.0,1073.521308837,0.001114006724164562,92000.0,56.43369565217391,12.867744115864094,13.09787086422965,12.448667540410653,92000.0,4011248.0
93000.0,1084.794678112,0.0011257052429298256,93000.0,56.40752688172043,12.815277869203648,13.080485399425399,12.41385270162247,93000.0,4011248.0
94000.0,1095.457763949,0.0011367704628048095,94000.0,56.42446808510638,12.84934095326475,13.120665153668309,12.427844529011852,94000.0,4011248.0
95000.0,1106.693626454,0.001148430060317521,95000.0,56.44736842105264,12.894707115312798,13.161650505813718,12.52272823375197,95000.0,4011248.0
96000.0,1118.208236505,0.0011603789177061492,96000.0,56.45625,12.912338260371275,13.163962691372891,12.507848800703236,96000.0,4011248.0
97000.0,1129.784943217,0.0011723922135901596,97000.0,56.48350515463918,12.967211810209154,13.199670984988702,12.552309923347854,97000.0,4011248.0
98000.0,1141.260129046,0.0011843001599618928,98000.0,56.478571428571435,12.957439403642528,13.129111758355915,12.535887129849899,98000.0,4011248.0
99000.0,1152.68149984,0.0011961522617869387,99000.0,56.48989898989899,12.979990043552228,13.160494324940029,12.575348582330385,99000.0,4011248.0
100000.0,1164.147586486,0.0012080507658206736,100000.0,56.48800000000001,12.97621355637194,13.156634200862216,12.572083023568892,100000.0,4011248.0
