learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
46000.0,521.490065128,5.336817921128817E-4,46000.0,69.67826086956522,0.0013640541605271534,27.865122052130754,-0.10047366154727695,46000.0,3955840.0
47000.0,532.505431616,5.449546828565492E-4,47000.0,69.56170212765957,7.400500273550499E-4,27.619529471287642,-0.09795689896446272,47000.0,3955840.0
48000.0,543.572804962,5.562807963076768E-4,48000.0,69.4875,3.550444857217452E-4,27.52733930427037,-0.09568069983598362,48000.0,3955840.0
49000.0,554.009723294,5.66961715565823E-4,49000.0,69.41836734693878,1.1984772453230143E-5,27.440441603718774,-0.09351412731278406,49000.0,3955840.0
50000.0,565.013882536,5.782231370533534E-4,50000.0,69.316,-4.713879605129933E-4,27.36139387339615,-0.09133611691021233,50000.0,3955840.0
51000.0,575.944759379,5.894095628992716E-4,51000.0,69.22941176470589,-8.606384113408337E-4,27.246175243393612,-0.08929140889085693,51000.0,3955840.0
52000.0,586.742810836,6.004600580826927E-4,52000.0,69.09038461538461,-0.001465450838314973,27.093350267622252,-0.08717852917368184,52000.0,3955840.0
53000.0,598.213283658,6.121986949261856E-4,53000.0,68.93018867924529,-0.002133070840626978,26.83934601030744,-0.08509086488784019,53000.0,3955840.0
54000.0,609.469325221,6.237178874000911E-4,54000.0,68.80925925925926,-0.0026045128052998175,26.670730114502156,-0.0831897320102311,54000.0,3955840.0
55000.0,620.577649678,6.350859093433816E-4,55000.0,68.64545454545454,-0.0032297097261038774,26.51069632660019,-0.08124891184494748,55000.0,3955840.0
56000.0,632.070597049,6.468475461601996E-4,56000.0,68.49642857142857,-0.003767126537920844,26.230399330963834,-0.07941910596776977,56000.0,3955840.0
57000.0,643.670385954,6.587185223204684E-4,57000.0,68.34736842105264,-0.004280254843660156,26.054346489610236,-0.07765697803416792,57000.0,3955840.0
58000.0,654.592689994,6.698961749429363E-4,58000.0,68.16551724137932,-0.0048932651861823715,25.763911225474434,-0.07588075880755925,58000.0,3955840.0
59000.0,665.128839881,6.806786456545959E-4,59000.0,67.97627118644067,-0.005504695929132264,25.546754935571574,-0.07415254237291143,59000.0,3955840.0
60000.0,676.590669643,6.924084373751256E-4,60000.0,67.82666666666667,-0.005947307682833218,25.349008082292446,-0.07257646448936474,60000.0,3955840.0
61000.0,687.589777482,7.036646893647385E-4,61000.0,67.65737704918033,-0.006438469834033394,25.158377906756176,-0.0710119198580055,61000.0,3955840.0
62000.0,698.78487893,7.151215170268103E-4,62000.0,67.53548387096774,-0.006748237293901007,25.032589668144055,-0.06960326140998205,62000.0,3955840.0
63000.0,710.004814347,7.266037592422313E-4,63000.0,67.36666666666666,-0.007199311979264539,24.80248719824433,-0.06814310051107708,63000.0,3955840.0
64000.0,720.888894882,7.37742294746247E-4,64000.0,67.2296875,-0.007528698177304676,24.674065294688084,-0.06679708001333934,64000.0,3955840.0
65000.0,731.890040154,7.490006318012666E-4,65000.0,67.11076923076924,-0.007787763623533146,24.515377281875644,-0.06553079947575417,65000.0,3955840.0
66000.0,742.544483403,7.599041614125079E-4,66000.0,66.97575757575758,-0.008085540007806842,24.308931796082796,-0.06427325314480055,66000.0,3955840.0
67000.0,753.083096532,7.706891529534083E-4,67000.0,66.85223880597016,-0.008336699646563365,24.100338334301643,-0.06307726965530933,67000.0,3955840.0
68000.0,764.115769022,7.819797542898163E-4,68000.0,66.72794117647058,-0.008580001619459612,23.95469212153803,-0.06191676617575226,68000.0,3955840.0
69000.0,775.023970454,7.931429746045296E-4,69000.0,66.5768115942029,-0.008890248956556303,23.683775108375535,-0.06074279763970897,69000.0,3955840.0
70000.0,785.591464646,8.039575224083209E-4,70000.0,66.44285714285715,-0.009139800192222726,23.48783427249927,-0.05963537229510334,70000.0,3955840.0
71000.0,796.633458853,8.152576633907678E-4,71000.0,66.28309859154929,-0.009449791480844965,23.265057537583736,-0.0585161964472203,71000.0,3955840.0
72000.0,807.461693218,8.263390471174416E-4,72000.0,66.17777777777778,-0.009601775991805258,23.10461334427989,-0.057523214725925684,72000.0,3955840.0
73000.0,818.041819737,8.371665225748217E-4,73000.0,66.08219178082192,-0.009722325187136146,22.983607577218585,-0.05657479996768148,73000.0,3955840.0
74000.0,829.154860286,8.485393708659156E-4,74000.0,65.95945945945945,-0.009907958822466818,22.855480354025666,-0.055608516047031605,74000.0,3955840.0
75000.0,840.456502483,8.60105230054495E-4,75000.0,65.89733333333334,-0.009933660564778204,22.842318018643084,-0.05476665493095537,75000.0,3955840.0
76000.0,851.158252481,8.710571723820537E-4,76000.0,65.79736842105262,-0.010051912742941638,22.738081084294365,-0.05388760585065353,76000.0,3955840.0
77000.0,861.604574649,8.81747715325069E-4,77000.0,65.65974025974026,-0.010257069302456552,22.55513575257007,-0.05297411835931299,77000.0,3955840.0
78000.0,872.208006837,8.925990413062271E-4,78000.0,65.5923076923077,-0.010287276908675647,22.518621167503895,-0.05219206680582983,78000.0,3955840.0
79000.0,882.994626921,9.036378378667272E-4,79000.0,65.46708860759493,-0.010451356880021185,22.384705112520983,-0.05134411559762069,79000.0,3955840.0
80000.0,894.027471888,9.149286157124123E-4,80000.0,65.36,-0.010567658206479251,22.24685053730253,-0.05054516571594664,80000.0,3955840.0
81000.0,905.17690083,9.263387031075409E-4,81000.0,65.28641975308642,-0.01060405959063427,22.11943274983381,-0.04981497295759248,81000.0,3955840.0
82000.0,916.485461377,9.379116423877142E-4,82000.0,65.19146341463414,-0.010686261338575717,22.007268355329664,-0.04907287321672688,82000.0,3955840.0
83000.0,927.764688128,9.494545620877161E-4,83000.0,65.07951807228916,-0.01080230674482644,21.886538202398594,-0.04832585433207997,83000.0,3955840.0
84000.0,938.48277018,9.604232182904383E-4,84000.0,65.00714285714285,-0.010829427189403674,21.807831453500736,-0.04765146358069362,84000.0,3955840.0
85000.0,949.564890534,9.717644235145142E-4,85000.0,64.92705882352942,-0.010871498496270397,21.644282072173905,-0.04698301899456754,85000.0,3955840.0
86000.0,960.382716814,9.82835155829346E-4,86000.0,64.84767441860465,-0.010910367858279254,21.541096779216737,-0.046331535228520404,86000.0,3955840.0
87000.0,971.838533086,9.945587934726754E-4,87000.0,64.74712643678161,-0.01099071796176652,21.403310952795852,-0.04566805845511848,87000.0,3955840.0
88000.0,982.88176429,0.0010058602003714262,88000.0,64.65454545454546,-0.011052123903382404,21.259683054022567,-0.04503055644902831,88000.0,3955840.0
89000.0,993.771284789,0.0010170043030183862,89000.0,64.56966292134831,-0.011096010686390155,21.100435370064552,-0.04441765284432991,89000.0,3955840.0
90000.0,1005.020167416,0.0010285161691901247,90000.0,64.51222222222222,-0.011084856770484012,21.025171851045943,-0.043852779952989175,90000.0,3955840.0
91000.0,1016.166779907,0.0010399233742894676,91000.0,64.46373626373627,-0.011056429705109675,20.9822846670739,-0.04331147135256022,91000.0,3955840.0
92000.0,1026.850999893,0.0010508573767772373,92000.0,64.39347826086956,-0.011069480679308987,20.851454527882474,-0.042755924749565015,92000.0,3955840.0
93000.0,1037.872604356,0.0010621366513312587,93000.0,64.32258064516128,-0.01108291360400805,20.745252597635254,-0.04221190375687085,93000.0,3955840.0
94000.0,1048.803799084,0.001073323402493895,94000.0,64.22872340425532,-0.011137584541880309,20.633983996978774,-0.041653030257969806,94000.0,3955840.0
95000.0,1059.475589786,0.0010842446851179446,95000.0,64.16105263157895,-0.011142991396284186,20.52706519455663,-0.04113654394262469,95000.0,3955840.0
96000.0,1069.981342449,0.0010949960479599355,96000.0,64.09375,-0.01114716644657287,20.425689089985703,-0.04063153006732004,96000.0,3955840.0
97000.0,1080.732107904,0.0011059981516590757,97000.0,64.040206185567,-0.011126663747552211,20.37210364113685,-0.040152579803267044,97000.0,3955840.0
98000.0,1091.851689369,0.0011173776937838712,98000.0,63.98571428571429,-0.011107937414687186,20.327772635951156,-0.0396825396825309,98000.0,3955840.0
99000.0,1102.839241395,0.0011286221198013255,99000.0,63.91818181818182,-0.011111582153704594,20.253164556962027,-0.039207998431671075,99000.0,3955840.0
100000.0,1114.328799141,0.0011403802877483307,100000.0,63.849000000000004,-0.011117498194330746,20.207036595594406,-0.038741456125308965,100000.0,3955840.0
