learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
51000.0,528.923860987,5.488841577709952E-4,51000.0,30.74313725490196,0.0,-63.75057950857672,-125.275846673895,51000.0,4011344.0
52000.0,539.472241164,5.598306080946708E-4,52000.0,30.882692307692306,0.0,-63.02730654086908,-123.80596550221061,52000.0,4011344.0
53000.0,550.029812533,5.707865964635207E-4,53000.0,31.043396226415094,0.0,-62.37337835436292,-122.12970278976476,53000.0,4011344.0
54000.0,560.515036251,5.816675069574346E-4,54000.0,31.164814814814818,0.0,-61.83116374243545,-120.87468061085033,54000.0,4011344.0
55000.0,571.185365143,5.927405080432542E-4,55000.0,31.329090909090908,0.0,-60.952015682263685,-119.19215367651329,55000.0,4011344.0
56000.0,581.711415864,6.036637862517086E-4,56000.0,31.478571428571428,0.0,-60.45159941459334,-117.6764238711141,56000.0,4011344.0
57000.0,592.212155684,6.145607983874775E-4,57000.0,31.628070175438594,0.0,-59.72785769908604,-116.17483913911695,57000.0,4011344.0
58000.0,602.801294093,6.255495450594439E-4,58000.0,31.810344827586206,0.0,-59.01415246059827,-114.36314363143627,58000.0,4011344.0
59000.0,613.400260793,6.365484909181472E-4,59000.0,32.0,0.0,-58.0959136225716,-112.50000000000003,59000.0,4011344.0
60000.0,623.850508728,6.473931057282957E-4,60000.0,32.15,0.0,-57.43068177423719,-111.04199066874028,60000.0,4011344.0
61000.0,634.444929699,6.583873343132708E-4,61000.0,32.31967213114754,0.0,-56.61393725579455,-109.40907938118187,61000.0,4011344.0
62000.0,645.048664351,6.693912280548564E-4,62000.0,32.441935483870964,0.0,-56.00581027226341,-108.24301481555139,62000.0,4011344.0
63000.0,655.710153227,6.804550555240277E-4,63000.0,32.611111111111114,0.0,-55.28529626920262,-106.6439522998296,63000.0,4011344.0
64000.0,666.374982859,6.915223498211844E-4,64000.0,32.7484375,0.0,-54.58463527637106,-105.35808006107159,64000.0,4011344.0
65000.0,676.928855848,7.024745002421912E-4,65000.0,32.86769230769231,0.0,-54.076480350270096,-104.25014042314172,65000.0,4011344.0
66000.0,687.468539208,7.134119255521996E-4,66000.0,33.0030303030303,0.0,-53.556049451312695,-103.00247911119276,66000.0,4011344.0
67000.0,698.004787847,7.243457865232127E-4,67000.0,33.126865671641795,0.0,-53.1219028741328,-101.86979049335434,67000.0,4011344.0
68000.0,708.592542549,7.353330972704508E-4,68000.0,33.25147058823529,0.0,-52.55781123958055,-100.73857856795362,68000.0,4011344.0
69000.0,719.197612897,7.463383771139464E-4,69000.0,33.402898550724636,0.0,-52.06327145173566,-99.37521693856301,69000.0,4011344.0
70000.0,729.80073982,7.573416401923215E-4,70000.0,33.53714285714286,0.0,-51.53903781635778,-98.1768614755495,70000.0,4011344.0
71000.0,740.397352571,7.683381432697294E-4,71000.0,33.69718309859155,0.0,-50.89591947943713,-96.76071055381398,71000.0,4011344.0
72000.0,751.096198493,7.794407375487252E-4,72000.0,33.80277777777778,0.0,-50.50048943762041,-95.83367573342098,72000.0,4011344.0
73000.0,761.634763202,7.903770019925725E-4,73000.0,33.8986301369863,0.0,-50.0948707580329,-94.99717126000165,73000.0,4011344.0
74000.0,772.206684783,8.013478821154317E-4,74000.0,34.02162162162162,0.0,-49.52378035708816,-93.93072767715283,74000.0,4011344.0
75000.0,782.765121014,8.123047679840646E-4,75000.0,34.083999999999996,0.0,-49.13572053455611,-93.39279427297265,75000.0,4011344.0
76000.0,793.323951866,8.232620633657318E-4,76000.0,34.18421052631579,0.0,-48.674355011294736,-92.53271747498073,76000.0,4011344.0
77000.0,803.962856293,8.343024541038678E-4,77000.0,34.32207792207792,0.0,-48.11820871042382,-91.35765097623734,77000.0,4011344.0
78000.0,814.537759479,8.452764283502293E-4,78000.0,34.38974358974359,0.0,-47.74525088053584,-90.78437220399641,78000.0,4011344.0
79000.0,825.717360492,8.568779202450846E-4,79000.0,34.515189873417725,0.0,-47.18199664286323,-89.72750944364985,79000.0,4011344.0
80000.0,836.337105059,8.678984280768236E-4,80000.0,34.6225,0.0,-46.746724278218906,-88.82951837677811,80000.0,4011344.0
81000.0,846.851490748,8.788096010434144E-4,81000.0,34.696296296296296,0.0,-46.51008198537559,-88.2152006831768,81000.0,4011344.0
82000.0,857.543641939,8.899052479485867E-4,82000.0,34.791463414634144,0.0,-46.10760444845206,-87.42682884082862,82000.0,4011344.0
83000.0,868.10876766,9.008690757522605E-4,83000.0,34.90361445783133,0.0,-45.613798679423255,-86.50327925440111,83000.0,4011344.0
84000.0,878.838481774,9.120037031135533E-4,84000.0,34.976190476190474,0.0,-45.296871674824416,-85.90878148400274,84000.0,4011344.0
85000.0,889.344126549,9.229058053053635E-4,85000.0,35.05647058823529,0.0,-45.08896890687832,-85.2540438955635,85000.0,4011344.0
86000.0,899.882345227,9.338417106598447E-4,86000.0,35.1360465116279,0.0,-44.774337546391216,-84.60800211801305,86000.0,4011344.0
87000.0,910.455002158,9.448133538830198E-4,87000.0,35.2367816091954,0.0,-44.39034390856442,-83.79436325678499,87000.0,4011344.0
88000.0,921.065608966,9.558243791190157E-4,88000.0,35.32954545454545,0.0,-44.068654751658165,-83.04921196526216,88000.0,4011344.0
89000.0,931.729621525,9.668908255088296E-4,89000.0,35.41460674157303,0.0,-43.82475103838262,-82.3693645102954,89000.0,4011344.0
90000.0,942.369940753,9.779326844391054E-4,90000.0,35.47222222222222,0.0,-43.600712130952985,-81.91072826938134,90000.0,4011344.0
91000.0,952.958932083,9.889212784816687E-4,91000.0,35.52087912087912,0.0,-43.37446548564448,-81.52456379160992,91000.0,4011344.0
92000.0,963.519517415,9.99880394553133E-4,92000.0,35.59130434782609,0.0,-43.17193389388228,-80.9675054971903,92000.0,4011344.0
93000.0,974.09842712,0.001010858526514752,93000.0,35.66236559139785,0.0,-42.92129463752537,-80.40764638485196,93000.0,4011344.0
94000.0,984.62033574,0.0010217775063094147,94000.0,35.75638297872341,0.0,-42.537824250005905,-79.6703460176728,94000.0,4011344.0
95000.0,995.178492937,0.0010327341026139848,95000.0,35.824210526315795,0.0,-42.309936742839795,-79.14083389651219,95000.0,4011344.0
96000.0,1005.778502061,0.001043734130235228,96000.0,35.891666666666666,0.0,-42.0748880373055,-78.61620617599257,96000.0,4011344.0
97000.0,1016.321343741,0.001054674833052532,97000.0,35.94536082474227,0.0,-41.839972605866905,-78.2000172082485,97000.0,4011344.0
98000.0,1027.416199567,0.0010661883816836728,98000.0,36.0,0.0,-41.58333145217726,-77.77777777777779,98000.0,4011344.0
99000.0,1038.049160862,0.0010772226050104988,99000.0,36.067676767676765,0.0,-41.301096153416836,-77.25656033830901,99000.0,4011344.0
100000.0,1048.478989773,0.0010880460302324713,100000.0,36.137,0.0,-40.959254844832905,-76.72468660929242,100000.0,4011344.0
