learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
49000.0,492.174172769,5.107476259302067E-4,49000.0,29.76326530612245,0.0,-68.48289029226025,-135.98464070213936,49000.0,4011344.0
50000.0,502.145777844,5.210955350659431E-4,50000.0,29.772,0.0,-68.33980535979674,-135.88606744592235,50000.0,4011344.0
51000.0,512.166836799,5.314947643505222E-4,51000.0,30.01960784313725,0.0,-67.16627634660423,-133.115610711953,51000.0,4011344.0
52000.0,522.249711395,5.419581420476612E-4,52000.0,30.265384615384615,0.0,-66.06521340904926,-130.41047147032657,52000.0,4011344.0
53000.0,532.32774553,5.524164966166051E-4,53000.0,30.47924528301887,0.0,-65.22129052508855,-128.09211340844377,53000.0,4011344.0
54000.0,542.361435053,5.62828833116022E-4,54000.0,30.703703703703706,0.0,-63.92149991238829,-125.69360675512668,54000.0,4011344.0
55000.0,552.46367975,5.733123118945407E-4,55000.0,30.94181818181818,0.0,-62.949933502080754,-123.18721353860617,55000.0,4011344.0
56000.0,562.64233044,5.838750800419265E-4,56000.0,31.157142857142855,0.0,-61.97638754674175,-120.95369096744611,56000.0,4011344.0
57000.0,572.700500194,5.943128205965688E-4,57000.0,31.34736842105263,0.0,-61.182964000329534,-119.00604432505035,57000.0,4011344.0
58000.0,582.751313127,6.047429267017255E-4,58000.0,31.575862068965517,0.0,-60.19860331812863,-116.69760838702629,58000.0,4011344.0
59000.0,592.807685628,6.151788021794219E-4,59000.0,31.796610169491522,0.0,-59.278024065864486,-114.49893390191899,59000.0,4011344.0
60000.0,602.875657416,6.256267146729261E-4,60000.0,32.02333333333333,0.0,-58.33689196009162,-112.27230144686165,60000.0,4011344.0
61000.0,612.959511635,6.360911089616484E-4,61000.0,32.19344262295082,0.0,-57.54551687361924,-110.62226295956819,61000.0,4011344.0
62000.0,622.98104383,6.464908293451511E-4,62000.0,32.36129032258064,0.0,-56.793539220818076,-109.01116427432216,62000.0,4011344.0
63000.0,633.021432771,6.569101180822676E-4,63000.0,32.53015873015873,0.0,-56.0769626202541,-107.40704596467256,63000.0,4011344.0
64000.0,642.992670596,6.672576461088846E-4,64000.0,32.6859375,0.0,-55.19651284268164,-105.9419666332043,64000.0,4011344.0
65000.0,652.985379104,6.776274550697237E-4,65000.0,32.80307692307692,0.0,-54.60691656932497,-104.8494512709877,65000.0,4011344.0
66000.0,663.002780644,6.88022888917379E-4,66000.0,32.96515151515151,0.0,-54.011905176314976,-103.35064576917775,66000.0,4011344.0
67000.0,672.986574726,6.983834470435179E-4,67000.0,33.0955223880597,0.0,-53.52421398725941,-102.15567782087128,67000.0,4011344.0
68000.0,683.053356861,7.088301249894187E-4,68000.0,33.233823529411765,0.0,-52.92195762740409,-100.89826983494845,68000.0,4011344.0
69000.0,693.046002652,7.191998688664712E-4,69000.0,33.381159420289855,0.0,-52.380163097527,-99.57018191290757,69000.0,4011344.0
70000.0,703.042355756,7.295734599614764E-4,70000.0,33.50714285714286,0.0,-51.83493720437122,-98.4438286079727,70000.0,4011344.0
71000.0,713.090917099,7.400012295071168E-4,71000.0,33.67464788732394,0.0,-51.16525423728814,-96.95930402777199,71000.0,4011344.0
72000.0,723.109493979,7.503978830492377E-4,72000.0,33.78611111111111,0.0,-50.75736014925846,-95.97961029351313,72000.0,4011344.0
73000.0,733.063111821,7.607271261576608E-4,73000.0,33.88904109589041,0.0,-50.313015853240714,-95.08064190145113,73000.0,4011344.0
74000.0,743.096942979,7.711396096370374E-4,74000.0,34.01081081081081,0.0,-49.72252031273955,-94.0241576605213,74000.0,4011344.0
75000.0,753.153934267,7.815761272532464E-4,75000.0,34.08266666666667,0.0,-49.291861694096326,-93.40427196619979,75000.0,4011344.0
76000.0,763.333007279,7.921393336600348E-4,76000.0,34.17236842105263,0.0,-48.886971013630145,-92.63409187170303,76000.0,4011344.0
77000.0,773.401975396,8.025882800815659E-4,77000.0,34.3012987012987,0.0,-48.351906158357785,-91.53415114341968,77000.0,4011344.0
78000.0,783.627509186,8.131997005828258E-4,78000.0,34.37692307692308,0.0,-47.91504117902036,-90.8928171850526,78000.0,4011344.0
79000.0,793.687640894,8.23639477130828E-4,79000.0,34.50126582278481,0.0,-47.35163458252647,-89.84443792192545,79000.0,4011344.0
80000.0,803.773731532,8.341061922355501E-4,80000.0,34.6075,0.0,-46.932928884395025,-88.95470634977966,80000.0,4011344.0
81000.0,813.851100527,8.445638565637323E-4,81000.0,34.68271604938272,0.0,-46.66241614459168,-88.32805325169973,81000.0,4011344.0
82000.0,823.878648474,8.549698197190467E-4,82000.0,34.765853658536585,0.0,-46.33292299275065,-87.63855759786729,82000.0,4011344.0
83000.0,834.006325518,8.654796905993268E-4,83000.0,34.89277108433735,0.0,-45.79915821282107,-86.59231380131902,83000.0,4011344.0
84000.0,844.089307437,8.759431796695742E-4,84000.0,34.96666666666667,0.0,-45.47681819392292,-85.9866539561487,84000.0,4011344.0
85000.0,854.159860102,8.863937704360831E-4,85000.0,35.050588235294114,0.0,-45.23189435193225,-85.30191655758061,85000.0,4011344.0
86000.0,864.486127751,8.971097262465519E-4,86000.0,35.13488372093023,0.0,-44.912326276139765,-84.61742123378343,86000.0,4011344.0
87000.0,874.631776681,9.07638247227987E-4,87000.0,35.22758620689655,0.0,-44.551610917299406,-83.86844166014095,87000.0,4011344.0
88000.0,884.731769057,9.181193886884032E-4,88000.0,35.32159090909091,0.0,-44.19953890197866,-83.11295563491299,88000.0,4011344.0
89000.0,894.760766618,9.285268561626152E-4,89000.0,35.42022471910112,0.0,-43.913065251139265,-82.32457809922599,89000.0,4011344.0
90000.0,904.887851535,9.390361125704662E-4,90000.0,35.467777777777776,0.0,-43.72788240243511,-81.94605432160648,90000.0,4011344.0
91000.0,915.011218951,9.495415111878941E-4,91000.0,35.510989010989015,0.0,-43.515688048714885,-81.60297075661455,91000.0,4011344.0
92000.0,925.145653185,9.60058394258048E-4,92000.0,35.582608695652176,0.0,-43.30552532946441,-81.03616813294234,92000.0,4011344.0
93000.0,935.336047881,9.706333496015837E-4,93000.0,35.6494623655914,0.0,-43.05930724547604,-80.50913916872774,93000.0,4011344.0
94000.0,945.422585132,9.811005281733915E-4,94000.0,35.748936170212765,0.0,-42.6856926856927,-79.72860373765029,94000.0,4011344.0
95000.0,955.52713567,9.915863998097268E-4,95000.0,35.811578947368425,0.0,-42.46764169898604,-79.23929337761973,95000.0,4011344.0
96000.0,965.649818326,0.001002091087825982,96000.0,35.88645833333333,0.0,-42.211182994454724,-78.65664276798931,96000.0,4011344.0
97000.0,975.698672556,0.0010125191613114637,97000.0,35.94639175257732,0.0,-41.94462213287034,-78.1920385453711,97000.0,4011344.0
98000.0,985.809012061,0.001023011040376298,98000.0,35.99387755102041,0.0,-41.70243527763972,-77.82502693201793,98000.0,4011344.0
99000.0,995.882279917,0.0010334644487984945,99000.0,36.06363636363636,0.0,-41.41736857391809,-77.28762288883286,99000.0,4011344.0
99500.0,1001.041277744,0.0010388181346237685,99500.0,36.10150753768844,0.0,-41.25527660519883,-76.9967428523705,99500.0,4011344.0
