learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
27000.0,270.741617858,2.774398839783636E-4,27000.0,70.03703703703704,-0.06263225384336986,28.063311399608757,-0.509380047210819,27000.0,3961104.0
28000.0,280.570080205,2.8751150678541784E-4,28000.0,70.12857142857143,-0.058744436221186205,28.150502534146543,-0.4926108374384174,28000.0,3961104.0
29000.0,290.328352288,2.9751120279062075E-4,29000.0,70.08965517241379,-0.05754703139479831,28.231011087208337,-0.474921811652987,29000.0,3961104.0
30000.0,300.01781529,3.0744038734804434E-4,30000.0,70.06,-0.05625444383483581,28.109492556427085,-0.45856168213844994,30000.0,3961104.0
31000.0,309.582805937,3.1724202004992783E-4,31000.0,70.12903225806451,-0.05332110767681218,28.072083268603382,-0.4447337021369049,31000.0,3961104.0
32000.0,319.200882508,3.27098052044805E-4,32000.0,70.15,-0.051376229815361,28.175050755695917,-0.43107980233414334,32000.0,3961104.0
33000.0,328.888043597,3.3702487773889345E-4,33000.0,70.0909090909091,-0.05085695858212945,28.124089717448296,-0.4171329738528927,33000.0,3961104.0
34000.0,338.661864591,3.470405073419598E-4,34000.0,70.12352941176471,-0.04890627106458623,28.186638388123015,-0.4052584758327539,34000.0,3961104.0
35000.0,348.344842028,3.5696304587866677E-4,35000.0,70.13142857142857,-0.047444948926908835,28.126503953248534,-0.3937385959857969,35000.0,3961104.0
36000.0,358.009922909,3.6686724509074555E-4,36000.0,70.1,-0.04665198225898647,28.120200333889798,-0.38235568404365206,36000.0,3961104.0
37000.0,367.695822865,3.7679277845085167E-4,37000.0,70.1054054054054,-0.045361269904334665,28.13332467026185,-0.37205081669692214,37000.0,3961104.0
38000.0,377.753788055,3.8709958210168745E-4,38000.0,70.10263157894737,-0.04425215161488025,28.144962367971683,-0.36219081272085335,38000.0,3961104.0
39000.0,387.527354983,3.9711495135304973E-4,39000.0,70.05641025641025,-0.04379774517329391,28.108840187146,-0.35232448225490376,39000.0,3961104.0
40000.0,397.258798565,4.07087155108396E-4,40000.0,70.06,-0.04269315247402497,28.154058431819546,-0.3435274403016519,40000.0,3961104.0
41000.0,406.858876183,4.1692474284829844E-4,41000.0,70.11219512195122,-0.04100172931103435,28.28466085328027,-0.3357078522885452,41000.0,3961104.0
42000.0,416.625699347,4.2693320149198786E-4,42000.0,70.15,-0.03957247019430225,28.232869654817105,-0.32810499359794715,42000.0,3961104.0
43000.0,426.235983628,4.367812484122E-4,43000.0,70.16744186046512,-0.03846374867223173,28.291128626530277,-0.3206381481191655,43000.0,3961104.0
44000.0,435.800426622,4.465823199119086E-4,44000.0,70.11136363636363,-0.0383076437458945,28.2268187523877,-0.31273836765828233,44000.0,3961104.0
45000.0,445.625915978,4.566508961748643E-4,45000.0,70.09777777777778,-0.037646284943429725,28.227010881160663,-0.30562802832649133,45000.0,3961104.0
46000.0,455.250851479,4.665139567926716E-4,46000.0,70.12173913043478,-0.036572248269651955,28.30090249882622,-0.29920455374737187,46000.0,3961104.0
47000.0,464.79969345,4.7629904129324315E-4,47000.0,70.14680851063831,-0.03552971880003318,28.318177173802,-0.29306647605430575,47000.0,3961104.0
48000.0,474.536733429,4.862769799029005E-4,48000.0,70.17916666666667,-0.03444697200130281,28.41568313662733,-0.287255657535184,48000.0,3961104.0
49000.0,484.34974124,4.963327658219702E-4,49000.0,70.1530612244898,-0.03405338551058449,28.403583492436486,-0.2811300054854707,49000.0,3961104.0
50000.0,493.962913422,5.061837720911171E-4,50000.0,70.146,-0.0334684227680157,28.438563689534487,-0.2754265753056707,50000.0,3961104.0
51000.0,503.708620276,5.161705919980551E-4,51000.0,69.60196078431372,1.5380773655597275,27.386416861826678,-1.2606139777923149,51000.0,3961104.0
52000.0,513.593939484,5.263004783297348E-4,52000.0,69.08653846153847,2.9434678989311087,26.38303718629786,-2.1413140170288485,52000.0,3961104.0
53000.0,523.309656899,5.362565668458267E-4,53000.0,68.56792452830189,4.037975462618344,25.29931393211066,-3.1261607032314287,53000.0,3961104.0
54000.0,533.105144494,5.462943990910845E-4,54000.0,68.08703703703704,5.094440507137141,24.50937445242684,-3.93848009650183,54000.0,3961104.0
55000.0,542.830244313,5.562601021359577E-4,55000.0,67.64545454545454,6.133334661198926,23.656098502724255,-4.56575390762723,55000.0,3961104.0
56000.0,552.640011683,5.663125674440988E-4,56000.0,67.20535714285715,6.97819608858785,22.839376496785853,-5.255616689591903,56000.0,3961104.0
57000.0,562.311789956,5.762236297445868E-4,57000.0,66.76315789473685,7.641997551837488,21.966389323667528,-6.027535258562769,57000.0,3961104.0
58000.0,571.977877992,5.861288610291212E-4,58000.0,66.38103448275862,8.432429935711214,21.28930690671293,-6.470459757562522,58000.0,3961104.0
59000.0,582.122184461,5.96524142079988E-4,59000.0,66.01186440677967,9.135035971751226,20.626187460417984,-6.8923240938166295,59000.0,3961104.0
60000.0,591.841907385,6.064843352031257E-4,60000.0,65.66833333333332,9.816992369945789,20.031833533910472,-7.20828562506506,60000.0,3961104.0
61000.0,601.520488294,6.164023684398057E-4,61000.0,65.28688524590164,10.226498292863738,19.345623524034437,-7.826662592932078,61000.0,3961104.0
62000.0,611.152829725,6.262730182135626E-4,62000.0,64.92096774193548,10.603478937696522,18.683167576460033,-8.398125996810183,62000.0,3961104.0
63000.0,620.809929798,6.361690391689586E-4,63000.0,64.57301587301588,10.963526091701377,18.04729382389659,-8.905045379135359,63000.0,3961104.0
64000.0,630.71563965,6.463198206180952E-4,64000.0,64.228125,11.255849041495335,17.52584747289168,-9.441177876571546,64000.0,3961104.0
65000.0,640.47528984,6.563209288252685E-4,65000.0,63.85999999999999,11.393795480913694,16.848961098722164,-10.172591689334974,65000.0,3961104.0
66000.0,650.183998413,6.662698350975417E-4,66000.0,63.55151515151515,11.683744098742368,16.259964493333783,-10.566714160959705,66000.0,3961104.0
67000.0,660.105075585,6.764363640609009E-4,67000.0,63.22537313432836,11.851238904420798,15.614083156380568,-11.116623072066377,67000.0,3961104.0
68000.0,669.944952135,6.865196834633329E-4,68000.0,62.92058823529412,12.038051181905491,15.072922631277574,-11.571308464976324,68000.0,3961104.0
69000.0,679.632894818,6.964473100883991E-4,69000.0,62.63768115942029,12.246486078852351,14.539547835311284,-11.926366517605189,69000.0,3961104.0
70000.0,689.353928398,7.064088462937398E-4,70000.0,62.34571428571428,12.378040075043554,14.017289186103405,-12.37689192069922,70000.0,3961104.0
71000.0,699.108210104,7.164044531982693E-4,71000.0,62.10704225352113,12.634336843357593,13.636363636363638,-12.526663599481383,71000.0,3961104.0
72000.0,708.925632208,7.264647626218797E-4,72000.0,61.82361111111111,12.709121957094052,13.079088005565561,-12.994327057469397,72000.0,3961104.0
73000.0,718.720805707,7.365022730002651E-4,73000.0,61.54246575342466,12.756003908714527,12.561123742486071,-13.480738914264911,73000.0,3961104.0
74000.0,728.349228084,7.463689067609107E-4,74000.0,61.29054054054054,12.85703706009784,12.172313352751791,-13.815162110616663,74000.0,3961104.0
75000.0,738.074922688,7.563352193060251E-4,75000.0,60.998666666666665,12.811110857233713,11.668428204741057,-14.431578123777461,75000.0,3961104.0
76000.0,747.738518892,7.662378971095451E-4,76000.0,60.73421052631579,12.817996968409684,11.189810130349388,-14.905086442570544,76000.0,3961104.0
77000.0,757.720564076,7.764669024602047E-4,77000.0,60.518181818181816,12.934132481648074,10.847507331378289,-15.102983492351976,77000.0,3961104.0
78000.0,767.411611493,7.863977106317489E-4,78000.0,60.25769230769231,12.901482706221735,10.4204594711747,-15.607518460505712,78000.0,3961104.0
79000.0,777.234303676,7.964634205184203E-4,79000.0,60.05443037974684,13.0010547986496,10.134981205148657,-15.780011740534189,79000.0,3961104.0
80000.0,787.533074925,8.070169878755485E-4,80000.0,59.84125,13.05018234961654,9.765756656555435,-16.04059813624213,80000.0,3961104.0
81000.0,797.186476336,8.169092186624278E-4,81000.0,59.60493827160494,13.018005987567765,9.297555025780326,-16.47029509130391,81000.0,3961104.0
82000.0,806.961115873,8.269256870596062E-4,82000.0,59.38414634146342,13.007638198273849,8.890712624811934,-16.826855619475232,82000.0,3961104.0
83000.0,816.763099457,8.369701760074749E-4,83000.0,59.214457831325305,13.107898721276134,8.66609108568963,-16.888228997617475,83000.0,3961104.0
84000.0,827.298823438,8.47766558410899E-4,84000.0,58.99880952380953,13.074809573991603,8.28206971851616,-17.25793272504425,84000.0,3961104.0
85000.0,837.202483226,8.57915239076555E-4,85000.0,58.8,13.067650406338876,7.873622181885128,-17.544389621723216,85000.0,3961104.0
86000.0,846.96975968,8.679241622248374E-4,86000.0,58.60813953488372,13.062153480772654,7.528250422132735,-17.808445856499873,86000.0,3961104.0
87000.0,856.769094972,8.77965937360803E-4,87000.0,58.431034482758626,13.077192356340571,7.231171762774485,-18.00117462803443,87000.0,3961104.0
88000.0,866.376123355,8.878106478306736E-4,88000.0,58.26136363636364,13.095363406357347,6.944338881710629,-18.167487050799476,88000.0,3961104.0
89000.0,876.126716845,8.97802475271125E-4,89000.0,58.10224719101124,13.124163660120855,6.632780810255899,-18.287653851034133,89000.0,3961104.0
90000.0,885.852391473,9.077687673460245E-4,90000.0,57.89777777777778,13.037182195275099,6.228810413521747,-18.705554337270133,90000.0,3961104.0
91000.0,895.566424309,9.177231296058947E-4,91000.0,57.6945054945055,12.943349457364125,5.852143503460422,-19.133529320748856,91000.0,3961104.0
92000.0,905.249985742,9.276462665869182E-4,92000.0,57.525000000000006,12.915039597495287,5.508402853343006,-19.370112414467243,92000.0,3961104.0
93000.0,914.961633131,9.375981843827855E-4,93000.0,57.35591397849462,12.877585089046686,5.196854158200466,-19.620558605296495,93000.0,3961104.0
94000.0,924.685214334,9.475623312404342E-4,94000.0,57.22446808510638,12.911552812612845,5.006142506142503,-19.6553981668849,94000.0,3961104.0
95000.0,934.501146173,9.576211135292363E-4,95000.0,57.061052631578946,12.867087433495977,4.6960422410167615,-19.902413215366998,95000.0,3961104.0
96000.0,944.284618905,9.67646633658525E-4,96000.0,56.91458333333333,12.849780557427273,4.431608133086875,-20.060375605933046,96000.0,3961104.0
97000.0,954.549106554,9.781650692243845E-4,97000.0,56.75773195876289,12.802434457127907,4.173901124006215,-20.296546977171023,97000.0,3961104.0
98000.0,964.267709893,9.881241150634993E-4,98000.0,56.59285714285714,12.731219275330858,3.901414177924373,-20.595906333276645,98000.0,3961104.0
99000.0,974.341224697,9.98446853032591E-4,99000.0,56.45454545454546,12.707070541732731,3.6841752496704676,-20.746155785228122,99000.0,3961104.0
99500.0,979.312641254,0.001003541264611034,99500.0,56.38994974874372,12.701369078360841,3.5947567207287303,-20.798418752261927,99500.0,3961104.0
