learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,65.263867854,4.298911236449444E-4,1600.0,79.0625,50.79155818163791,-50.224215246636724,43.602693602693606,1600.0,2.5627536E7
1700.0,69.156781611,4.557040928013992E-4,1700.0,77.47058823529412,48.15587476510494,-59.5833333333333,41.347626339969366,1700.0,2.5631E7
1800.0,73.005545875,4.812353972581361E-4,1800.0,77.16666666666666,47.886728655959416,-44.71830985915495,41.28571428571426,1800.0,2.5642128E7
1900.0,76.790030281,5.063436212459923E-4,1900.0,76.21052631578948,46.84722600450573,-49.668874172185454,41.14583333333333,1900.0,2.5645528E7
2000.0,80.678962311,5.321482575423399E-4,2000.0,75.94999999999999,46.27859185132236,-44.01197604790419,40.47029702970296,2000.0,2.564896E7
2100.0,84.48457441,5.574055299400066E-4,2100.0,75.42857142857143,46.34389817818819,-39.083557951482476,41.4965986394558,2100.0,2.5654544E7
2200.0,88.276244167,5.825725840629031E-4,2200.0,74.68181818181819,45.66528324642616,-39.94974874371859,41.675392670157066,2200.0,2.5656904E7
2300.0,92.213027977,6.087056621843931E-4,2300.0,74.47826086956522,45.75602465306516,-44.226044226044216,42.16748768472906,2300.0,2.5659688E7
2400.0,96.152651632,6.348629729957866E-4,2400.0,74.54166666666666,46.17735925511578,-41.763341067285424,42.79026217228463,2400.0,2.5664968E7
2500.0,100.027298619,6.605915466017741E-4,2500.0,74.92,47.16643567079583,-36.60130718954251,43.917710196779964,2500.0,2.566764E7
2600.0,104.102859402,6.876582756656363E-4,2600.0,74.96153846153845,48.491004945788646,-41.83006535947715,46.551724137931025,2600.0,2.5671472E7
2700.0,108.139536625,7.14471448560591E-4,2700.0,75.44444444444444,50.42317960761724,-44.44444444444439,49.69650986342944,2700.0,2.5675952E7
2800.0,111.997047839,7.400979404266739E-4,2800.0,75.5,51.227538463413545,-49.455337690631815,50.36179450072359,2800.0,2.5679368E7
2900.0,116.110311625,7.674302336066586E-4,2900.0,75.72413793103449,52.18439734915695,-53.376906318082796,49.05933429811867,2900.0,2.5685728E7
3000.0,120.024772156,7.934453115708757E-4,3000.0,76.16666666666667,53.40129285886219,-55.77342047930277,48.26338639652678,3000.0,2.5689496E7
3100.0,124.201328376,8.212057928806078E-4,3100.0,76.70967741935483,54.66830208061596,-57.29847494553376,47.756874095513744,3100.0,2.5692776E7
3200.0,128.325370743,8.486187475431647E-4,3200.0,76.96875,55.28896101433999,-59.17926565874736,46.90201729106627,3200.0,2.56942E7
3300.0,132.6190613,8.771621178825442E-4,3300.0,77.15151515151516,55.642488655693946,-59.408033826638516,46.93877551020408,3300.0,2.5696672E7
3400.0,136.560928237,9.033676571059717E-4,3400.0,77.67647058823529,56.66294972727517,-59.119496855345965,46.811492641906085,3400.0,2.5697656E7
3500.0,140.491997448,9.295023974528762E-4,3500.0,78.2,57.627011070766464,-56.99588477366249,48.165760869565226,3500.0,2.5698624E7
3600.0,144.209264231,9.542172254819928E-4,3600.0,78.33333333333333,57.85663150216796,-58.215010141987854,48.514851485148505,3600.0,2.5700184E7
3700.0,148.253177842,9.811064940758681E-4,3700.0,78.75675675675676,58.627941972708264,-58.14889336016105,49.647661755285064,3700.0,2.5702744E7
3800.0,152.081598188,0.0010065641154070452,3800.0,79.15789473684211,59.37567913049699,-52.89575289575295,50.031545741324926,3800.0,2.5703992E7
3900.0,156.148644956,0.0010336094595291621,3900.0,79.33333333333333,59.71131182398788,-50.654205607476676,50.76359193646914,3900.0,2.5704888E7
4000.0,160.025952506,0.0010593946347673142,4000.0,79.60000000000001,60.193422890001415,-52.52336448598124,50.15271838729384,4000.0,2.5706456E7
4100.0,163.941276578,0.0010854353774433704,4100.0,79.53658536585367,60.061293763761256,-56.23836126629419,49.05889496053432,4100.0,2.5709168E7
4200.0,167.893664785,0.0011117234018547296,4200.0,79.88095238095238,60.65228728952468,-54.47897623400358,49.34052757793766,4200.0,2.570992E7
4300.0,171.642087929,0.0011366563317640245,4300.0,80.11627906976744,61.013882938788655,-56.02189781021899,48.80239520958083,4300.0,2.571148E7
4400.0,175.368727047,0.0011614452350515942,4400.0,80.1590909090909,61.05842574336924,-56.45161290322576,48.88758782201406,4400.0,2.5712384E7
4500.0,179.805510124,0.0011909595170050793,4500.0,80.24444444444444,61.191241181811826,-58.467023172905506,48.93739230327397,4500.0,2.5713808E7
4600.0,183.629226659,0.0012163967487750522,4600.0,80.41304347826087,61.42293037549118,-60.32028469750891,48.42587292501431,4600.0,2.5715E7
4700.0,187.435952773,0.0012417218500982,4700.0,80.70212765957446,61.937835518305796,-60.530973451327505,49.301285634432624,4700.0,2.5715912E7
4800.0,191.478803582,0.0012686437202384046,4800.0,80.8125,62.11747285291215,-59.61871750433273,49.256198347107436,4800.0,2.5740672E7
4900.0,195.357455338,0.0012944739575802818,4900.0,81.0204081632653,62.41676141513551,-59.51972555746148,49.20808301474603,4900.0,2.5742456E7
5000.0,199.086260155,0.0013193072324066346,5000.0,81.0,62.235643542000886,-60.74450084602368,48.3414899401849,5000.0,2.5743448E7
5100.0,202.973740688,0.0013451991300157213,5100.0,81.15686274509804,62.446751484246334,-62.057335581787484,48.11015118790496,5100.0,2.5745304E7
5200.0,207.050501765,0.0013723530313288254,5200.0,81.36538461538461,62.71024883515781,-62.31155778894475,47.79094827586207,5200.0,2.5746568E7
5300.0,210.940540732,0.0013982641748809949,5300.0,81.54716981132076,62.92794429393304,-62.1890547263682,47.47583243823844,5300.0,2.5747496E7
5400.0,215.362881469,0.001427723451056766,5400.0,81.64814814814815,63.02729322809577,-62.72577996715931,47.39915074309979,5400.0,2.5749704E7
5500.0,219.55475562,0.0014556508044388508,5500.0,81.81818181818183,63.238773656183355,-62.60162601626011,47.31296101159116,5500.0,2.5752768E7
5600.0,223.629271244,0.0014827986712969735,5600.0,82.03571428571429,63.476050932289105,-63.047001620745455,47.052631578947384,5600.0,2.5755032E7
5700.0,227.837645756,0.0015108396037201016,5700.0,82.21052631578948,63.70443131479031,-61.72248803827749,47.26989079563183,5700.0,2.575612E7
5800.0,232.074740384,0.001539072910362201,5800.0,82.46551724137932,64.0940370267384,-59.154929577464664,47.55028365136671,5800.0,2.575704E7
5900.0,235.940904899,0.0015648360786647897,5900.0,82.72881355932203,64.56094261137417,-57.49613601236477,48.195221148957806,5900.0,2.5758544E7
6000.0,240.212792688,0.0015933065029772838,6000.0,82.83333333333334,64.68486268640308,-56.77321156773203,48.16305988928034,6000.0,2.5761816E7
6100.0,244.080090446,0.0016190822413032107,6100.0,82.91803278688525,64.82650594649081,-55.29061102831599,48.59398125308337,6100.0,2.576356E7
6200.0,247.887208411,0.0016444586116469975,6200.0,83.06451612903226,65.10298372169441,-52.39477503628449,49.152542372881356,6200.0,2.576532E7
6300.0,252.043700794,0.0016721649610451374,6300.0,83.25396825396825,65.4444725193483,-50.9298998569385,49.69003338102051,6300.0,2.5766456E7
6400.0,255.933169268,0.0016980922033778402,6400.0,83.390625,65.6273563237439,-50.353606789250385,49.83482774893816,6400.0,2.5767272E7
6500.0,259.894624011,0.0017245007991757246,6500.0,83.58461538461538,65.99898421015475,-49.43977591036423,50.487238979118324,6500.0,2.5768728E7
6600.0,263.678308507,0.0017497275278999017,6600.0,83.75757575757575,66.3418449190229,-48.476454293628876,51.05022831050226,6600.0,2.5772016E7
6700.0,267.704435274,0.001776571927055659,6700.0,83.85074626865672,66.48653576441478,-48.01641586867303,51.32703553756186,6700.0,2.5773216E7
6800.0,272.208775496,0.0018066072897926333,6800.0,83.97058823529412,66.63549585315945,-47.496617050067684,51.40436914846188,6800.0,2.577532E7
6900.0,276.57129566,0.001835698156822375,6900.0,83.73913043478261,66.08063483690286,-51.41700404858306,50.02227171492204,6900.0,2.577636E7
7000.0,280.333747967,0.0018607890643349292,7000.0,83.84285714285714,66.25980115060173,-51.00133511348468,50.37297060114086,7000.0,2.5777912E7
7100.0,284.342030357,0.001887520283824675,7100.0,83.73239436619718,65.98080405523916,-53.590425531914875,49.60732984293193,7100.0,2.5778808E7
7200.0,288.646826366,0.0019162296998483622,7200.0,83.95833333333333,66.32153939237837,-53.38645418326687,49.891540130151846,7200.0,2.577948E7
7300.0,292.648997823,0.0019429239177113486,7300.0,83.95890410958904,66.31778347586699,-54.6895640686922,49.89302524604193,7300.0,2.5782432E7
7400.0,296.583249909,0.001969165427289122,7400.0,84.14864864864865,66.53122664854973,-54.953764861294566,49.80744544287549,7400.0,2.5782736E7
7500.0,300.325398491,0.0019941262469595194,7500.0,84.30666666666666,66.69517934084712,-55.072463768116044,49.67935014963658,7500.0,2.57834E7
7600.0,304.259514163,0.0020203680435382835,7600.0,84.51315789473685,66.93902339504282,-55.07246376811587,49.67935014963661,7600.0,2.5783912E7
7700.0,307.983906781,0.0020452119076020164,7700.0,84.68831168831169,67.12454193883325,-55.335968379446676,49.59384352287303,7700.0,2.5784936E7
7800.0,311.942902887,0.002071621057454947,7800.0,84.88461538461539,67.34989907660022,-55.33596837944666,49.593843522873,7800.0,2.5785272E7
7900.0,316.207481649,0.00210006927449227,7900.0,85.07594936708861,67.56659745015045,-55.33596837944658,49.59384352287303,7900.0,2.578584E7
8000.0,320.436076276,0.002128278585711175,8000.0,85.2,67.65681918338522,-55.99472990777333,49.38007695596409,8000.0,2.578688E7
8100.0,324.8231077,0.0021575456593070563,8100.0,85.38271604938271,67.85857127890672,-55.994729907773376,49.38007695596408,8100.0,2.57876E7
8200.0,329.106931362,0.0021861248354721244,8200.0,85.5609756097561,68.0529916000243,-55.994729907773454,49.380076955964086,8200.0,2.5788168E7
8300.0,333.469242722,0.002215228321987627,8300.0,85.69879518072288,68.17117813776274,-56.38998682476942,49.25181701581871,8300.0,2.5788776E7
8400.0,337.422749876,0.0022416147502397525,8400.0,85.86904761904762,68.35258624005948,-56.38998682476949,49.25181701581875,8400.0,2.5798856E7
8500.0,342.073209214,0.0022726536692741508,8500.0,86.03529411764706,68.52774150369112,-56.38998682476942,49.2518170158187,8500.0,2.5799608E7
8600.0,346.211892928,0.00230027727593311,8600.0,86.19767441860465,68.69696173904106,-56.38998682476944,49.25181701581874,8600.0,2.5800048E7
8700.0,350.101289649,0.0023262375581512055,8700.0,86.35632183908046,68.86054357768953,-56.38998682476942,49.25181701581875,8700.0,2.5800584E7
8800.0,354.054897834,0.0023526273281683618,8800.0,86.51136363636364,69.05476858029242,-55.570117955439116,49.3816631130064,8800.0,2.5801464E7
8900.0,358.064399168,0.0023793912142338136,8900.0,86.64044943820225,69.20002910572656,-55.42483660130717,49.42577626541897,8900.0,2.5802464E7
9000.0,362.106160349,0.002406371944189955,9000.0,86.74444444444444,69.26119686026186,-55.947712418300696,49.2556358996172,9000.0,2.5803904E7
9100.0,366.138125368,0.00243328914082098,9100.0,86.89010989010988,69.40619792560817,-55.94771241830059,49.25563589961719,9100.0,2.5805688E7
9200.0,369.966864829,0.0024588503982741774,9200.0,86.96739130434783,69.41647087788603,-56.73202614379071,49.00042535091451,9200.0,2.580648E7
9300.0,374.005288122,0.0024858137773845625,9300.0,86.93548387096774,69.34718663083223,-56.16966580976867,48.992443324937035,9300.0,2.5808624E7
9324.0,376.041615813,0.0024994098005835783,9324.0,86.95838695838695,69.38182249868338,-55.49872122762148,49.05739421868453,9324.0,2.5808728E7
