learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,53.860192764,2.506368282132951E-4,2100.0,51.476190476190474,2.9523809523809508,51.45307289185326,2.9523809523809508,2100.0,1.8043288E7
2200.0,56.203155113,2.6157550233930264E-4,2200.0,51.86363636363637,3.7272727272727346,51.84174624829468,3.7272727272727346,2200.0,1.8046864E7
2300.0,58.899211878,2.741648741481859E-4,2300.0,52.086956521739125,4.17391304347825,52.06611570247933,4.17391304347825,2300.0,1.8050008E7
2400.0,61.679845328,2.8715175917176145E-4,2400.0,52.0,4.0000000000000036,51.979991663193005,4.0000000000000036,2400.0,1.8053592E7
2500.0,64.057020604,2.982559649055831E-4,2500.0,51.88,3.760000000000008,51.860744297719094,3.760000000000008,2500.0,1.8056296E7
2600.0,66.685920491,3.1053774006269347E-4,2600.0,51.84615384615384,3.6923076923076836,51.82762601000385,3.6923076923076836,2600.0,1.8058824E7
2700.0,69.428818463,3.233539569345042E-4,2700.0,52.03703703703704,4.074074074074074,52.01926639496109,4.074074074074074,2700.0,1.8061448E7
2800.0,72.022703566,3.354758906679881E-4,2800.0,51.92857142857142,3.857142857142848,51.911396927474094,3.857142857142848,2800.0,1.80644E7
2900.0,74.391426129,3.465474804386872E-4,2900.0,52.206896551724135,4.413793103448271,52.1904104863746,4.413793103448271,2900.0,1.8067504E7
3000.0,76.829907749,3.579465928995723E-4,3000.0,52.0,4.0000000000000036,51.9839946648883,4.0000000000000036,3000.0,1.8069824E7
3100.0,79.801197612,3.718453342525971E-4,3100.0,52.48387096774193,4.96774193548386,51.97261167264428,3.976531942633633,3100.0,1.8081432E7
3200.0,82.383088871,3.839269273573106E-4,3200.0,52.71875,5.437500000000006,51.707628471113956,3.446075303127011,3200.0,1.808792E7
3300.0,84.840403426,3.954273919848113E-4,3300.0,52.78787878787878,5.575757575757567,51.31249999999999,2.624999999999994,3300.0,1.8090768E7
3400.0,87.185450534,4.0640410873405645E-4,3400.0,53.0,6.000000000000005,51.08662381389654,2.2031823745410097,3400.0,1.8093528E7
3500.0,89.710771307,4.1822670599323794E-4,3500.0,53.05714285714286,6.1142857142857165,50.705070507050706,1.43971205758849,3500.0,1.8096672E7
3600.0,92.202556732,4.2989384537682506E-4,3600.0,53.25,6.499999999999995,50.5,0.9999999999999917,3600.0,1.8099064E7
3700.0,94.759432186,4.4186823906022853E-4,3700.0,53.270270270270274,6.54054054054054,50.12979521199884,0.2883506343713927,3700.0,1.8102824E7
3800.0,97.177106549,4.5319299095851077E-4,3800.0,53.39473684210526,6.789473684210523,49.87262949334843,-0.22637238256933684,3800.0,1.8106448E7
3900.0,99.633749122,4.6470243157382306E-4,3900.0,53.28205128205128,6.5641025641025585,49.388888888888886,-1.2222222222222225,3900.0,1.810984E7
4000.0,102.110770835,4.763086819212165E-4,4000.0,53.449999999999996,6.899999999999995,49.222797927461144,-1.5267175572519098,4000.0,1.811192E7
4100.0,104.753403819,4.886921947128029E-4,4100.0,53.51219512195122,7.024390243902445,48.94186980980445,-2.088912694161759,4100.0,1.8113792E7
4200.0,107.537028398,5.01738054709893E-4,4200.0,53.547619047619044,7.095238095238088,48.6578947368421,-2.68421052631581,4200.0,1.8116088E7
4300.0,110.234011989,5.143791038780273E-4,4300.0,53.65116279069767,7.302325581395341,48.46133953969485,-3.0506721820062093,4300.0,1.8117872E7
4400.0,112.809012896,5.264496009709567E-4,4400.0,53.704545454545446,7.4090909090908985,48.20747520976354,-3.5587188612099814,4400.0,1.8119664E7
4500.0,115.348731538,5.383559819800172E-4,4500.0,53.55555555555556,7.1111111111111125,47.75,-4.5000000000000036,4500.0,1.81216E7
4600.0,117.879472799,5.502237437060571E-4,4600.0,53.52173913043479,7.043478260869573,47.404674046740475,-4.292682926829264,4600.0,1.8126896E7
4700.0,120.497966302,5.625052525398713E-4,4700.0,53.48936170212766,6.989687589566178,47.095837366892546,-4.144830871843739,4700.0,1.81302E7
4800.0,123.509231446,5.76631444439084E-4,4800.0,53.41666666666667,6.844120654778346,46.73654121010005,-4.048394602140518,4800.0,1.8133368E7
4900.0,126.113014548,5.888477831933793E-4,4900.0,53.55102040816326,7.102040816326527,46.63540445486518,-3.454545454545446,4900.0,1.813588E7
5000.0,128.631922395,6.00667356440797E-4,5000.0,53.64,7.29048730007661,46.49122807017543,-3.0680302356603013,5000.0,1.8138104E7
5100.0,131.317835534,6.132725820996933E-4,5100.0,53.78431372549019,7.578775663848669,46.40745793542519,-2.522836015658978,5100.0,1.8140992E7
5200.0,133.753123764,6.247029135273083E-4,5200.0,53.807692307692314,7.615384615384624,46.20380739081747,-2.212765957446811,5200.0,1.8143072E7
5300.0,136.32006935,6.367535062707686E-4,5300.0,53.92452830188679,7.858726681158569,46.11650485436892,-1.7924135056273465,5300.0,1.8146552E7
5400.0,138.953157903,6.491162600761294E-4,5400.0,54.0,8.00942619459982,45.97651152675077,-1.429154757043678,5400.0,1.8148976E7
5500.0,141.69116275,6.619728359249906E-4,5500.0,54.090909090909086,8.18181818181818,45.873526259378345,-0.9999999999999941,5500.0,1.8150704E7
5600.0,144.283975881,6.741488783739657E-4,5600.0,54.07142857142857,8.1518896547291,45.646661031276416,-0.9023146331894877,5600.0,1.8152536E7
5700.0,146.979298856,6.868076311091245E-4,5700.0,54.1578947368421,8.32454787945158,45.53980825343893,-0.5386687187379681,5700.0,1.8154424E7
5800.0,149.636090317,6.992874141410525E-4,5800.0,54.08620689655172,8.17241379310345,45.26207605344296,-0.49056603773585367,5800.0,1.8157328E7
5900.0,152.16400463,7.111635472643675E-4,5900.0,54.13559322033898,8.279544305816202,45.133819951338204,-0.25935531678400214,5900.0,1.8159968E7
5995.0,154.672945359,7.229525780195812E-4,5995.0,54.07839866555463,8.160898657072599,44.88488488488488,-0.21842009464870105,5995.0,1.8163104E7
