learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5400.0,209.097773064,0.0013832900034114245,5400.0,70.77777777777777,41.46382479210218,-159.11330049261093,16.242038216560502,5400.0,2.5693976E7
5500.0,213.052790473,0.0014095823367286644,5500.0,71.16363636363636,41.97426139747106,-157.88617886178864,16.438356164383563,5500.0,2.569704E7
5600.0,216.897937544,0.0014351465214262004,5600.0,71.64285714285714,42.60043374987091,-157.37439222042133,16.42105263157895,5600.0,2.5699304E7
5700.0,220.887728371,0.0014616734827600183,5700.0,71.84210526315789,42.76979551391767,-155.98086124401917,16.536661466458654,5700.0,2.5700392E7
5800.0,224.766264909,0.0014874616697230806,5800.0,72.0,42.80396354833542,-154.1471048513301,16.245487364620946,5800.0,2.5701312E7
5900.0,228.423773982,0.0015117816796951658,5900.0,72.0,42.566265229208724,-155.33230293663064,16.014234875444835,5900.0,2.5702816E7
6000.0,232.181434681,0.001536770812310033,6000.0,72.26666666666667,42.89430470212551,-153.2724505327244,16.255661801711142,6000.0,2.5706088E7
6100.0,236.20603019,0.0015635369261469015,6100.0,72.22950819672131,42.66195165989805,-152.45901639344262,16.42821904292059,6100.0,2.5707832E7
6200.0,240.1727748,0.001589920100909057,6200.0,72.17741935483872,42.38147932252042,-150.3628447024674,16.464891041162222,6200.0,2.5709592E7
6300.0,244.078759059,0.001615900301024501,6300.0,72.23809523809524,42.296163069544356,-150.21459227467824,16.595135908440618,6300.0,2.5710728E7
6400.0,247.70991679,0.0016400532909820725,6400.0,72.546875,42.72353347225946,-148.5148514851485,17.08352996696554,6400.0,2.5711544E7
6500.0,251.508860515,0.0016653237563298137,6500.0,72.66153846153847,42.79682211720845,-148.87955182072832,17.54060324825988,6500.0,2.5713E7
6600.0,255.286566725,0.0016904561636802143,6600.0,72.72727272727273,42.783496217353374,-149.30747922437675,17.80821917808219,6600.0,2.5716288E7
6700.0,259.801628111,0.0017204954654984816,6700.0,72.86567164179104,42.904627581668834,-148.70041039671685,18.21862348178137,6700.0,2.5717488E7
6800.0,263.636657809,0.001746012513797288,6800.0,72.97058823529412,42.93104063912268,-148.71447902571046,18.05617476593848,6800.0,2.5719592E7
6900.0,267.374020118,0.0017708807203840955,6900.0,73.30434782608695,43.332906800113605,-148.58299595141705,17.951002227171507,6900.0,2.5720632E7
7000.0,271.235295813,0.001796574990252516,7000.0,73.25714285714285,43.057830977878325,-149.93324432576776,17.858709960508996,7000.0,2.5722184E7
7100.0,275.226840304,0.0018231370391678635,7100.0,73.4225352112676,43.18718625674131,-150.93085106382978,17.670157068062807,7100.0,2.572308E7
7200.0,278.992602023,0.0018481972534125852,7200.0,73.66666666666667,43.47570269259738,-151.79282868525888,17.744034707158352,7200.0,2.5723752E7
7300.0,282.696275358,0.0018728471132331392,7300.0,73.63013698630137,43.280174987269554,-154.29326287978864,17.629439452289247,7300.0,2.5726704E7
7400.0,286.440649178,0.0018977681502886216,7400.0,73.95945945945947,43.65550508451003,-154.55746367239095,17.543859649122837,7400.0,2.5727008E7
7500.0,290.262578027,0.0019232060187564667,7500.0,74.30666666666667,44.0797120537559,-153.88669301712793,17.614365113296266,7500.0,2.5727672E7
7600.0,294.561067562,0.001951816333536732,7600.0,74.64473684210526,44.468804445043716,-153.88669301712773,17.614365113296284,7600.0,2.5728184E7
7700.0,298.321845878,0.0019768486926951072,7700.0,74.87012987012987,44.66336368903481,-154.94071146245062,17.27233860624201,7700.0,2.5729208E7
7800.0,302.401825418,0.0020040060623582002,7800.0,75.1923076923077,45.02460470385115,-154.94071146245057,17.27233860624197,7800.0,2.5729544E7
7900.0,306.046411577,0.002028265879747537,7900.0,75.48101265822785,45.32831734706843,-155.2042160737812,17.18683197947842,7900.0,2.5730112E7
8000.0,310.143866307,0.00205554127317239,8000.0,75.64999999999999,45.424783521926706,-156.65349143610007,16.716545532278747,8000.0,2.5731152E7
8100.0,314.658892593,0.002085597142560677,8100.0,75.92592592592592,45.70696611076605,-156.9169960474307,16.631038905515208,8100.0,2.5731872E7
8200.0,318.659858578,0.0021122315756478076,8200.0,76.21951219512195,46.0208159127529,-156.9169960474309,16.63103890551519,8200.0,2.573244E7
8300.0,322.323730703,0.0021366225509867544,8300.0,76.48192771084338,46.281477023308966,-157.18050065876136,16.54553227875163,8300.0,2.5733048E7
8400.0,326.115829836,0.002161877042436789,8400.0,76.69047619047619,46.44891988456003,-157.97101449275382,16.289012398460883,8400.0,2.5743128E7
8500.0,330.056070769,0.0021881188901000373,8500.0,76.94117647058823,46.69132646122882,-158.23451910408423,16.20350577169729,8500.0,2.574388E7
8600.0,333.934965628,0.002213952616882092,8600.0,77.20930232558139,46.965942860019474,-158.23451910408434,16.203505771697326,8600.0,2.574432E7
8700.0,337.866426451,0.002240136982024481,8700.0,77.47126436781609,47.23152739847903,-158.2345191040843,16.203505771697337,8700.0,2.5744856E7
8800.0,341.777827157,0.0022661886329779835,8800.0,77.625,47.34727787322773,-158.06028833551778,16.03411513859275,8800.0,2.5745736E7
8900.0,345.478469092,0.0022908374950749233,8900.0,77.80898876404494,47.46575583201091,-158.16993464052294,15.993194385367895,8900.0,2.5746736E7
9000.0,349.265274353,0.0023160616758475016,9000.0,77.98888888888888,47.59046047023193,-158.95424836601322,15.737983836665242,9000.0,2.5748176E7
9100.0,352.878919493,0.0023401340924422693,9100.0,78.23076923076923,47.82755817193547,-158.95424836601302,15.737983836665235,9100.0,2.574996E7
9200.0,356.825577852,0.002366425696242007,9200.0,78.42391304347827,47.97922860904285,-159.4771241830063,15.567843470863474,9200.0,2.5750752E7
9300.0,361.163013629,0.002395322962578144,9300.0,78.34408602150538,47.689714226346666,-158.8688946015425,15.44920235096557,9300.0,2.5752896E7
9324.0,363.040717919,0.002407832828518064,9324.0,78.35692835692836,47.670478371634026,-158.05626598465471,15.458734813573516,9324.0,2.5753E7
