learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
40000.0,400.074457031,4.099724741971644E-4,40000.0,68.6225,-0.29541879358592055,24.862308429118762,-4.513281705387647,40000.0,3961104.0
41000.0,410.209122083,4.20357875298155E-4,41000.0,68.59756097560977,-0.29941601124603656,24.957743195197317,-4.394713370631606,41000.0,3961104.0
42000.0,420.134870587,4.3052919116431227E-4,42000.0,68.61428571428571,-0.295267830849523,25.08098891730606,-4.28797468354429,42000.0,3961104.0
43000.0,429.870629931,4.405058174554993E-4,43000.0,68.64651162790697,-0.2882608937540478,25.178977745712867,-4.18856259659967,43000.0,3961104.0
44000.0,439.650930856,4.505280873058946E-4,44000.0,68.63636363636364,-0.2887470264849193,25.16674800715798,-4.088097752300486,44000.0,3961104.0
45000.0,449.481965736,4.606023462915412E-4,45000.0,68.62,-0.29003959310516997,25.17089714376558,-3.9914573974519376,45000.0,3961104.0
46000.0,459.428196615,4.707946512756204E-4,46000.0,68.5304347826087,-0.3032390437657749,25.134464211832853,-3.889766039902397,46000.0,3961104.0
47000.0,469.339040271,4.809506935413149E-4,47000.0,68.43829787234043,-0.31599571744432864,24.94814065266887,-3.7923313741953626,47000.0,3961104.0
48000.0,479.034974976,4.908865099145031E-4,48000.0,68.3875,-0.3214376259031819,24.91464199119204,-3.7042099507927944,48000.0,3961104.0
49000.0,488.700313111,5.007909727451585E-4,49000.0,68.3408163265306,-0.3258270091147905,24.883788495060994,-3.620332643110027,49000.0,3961104.0
50000.0,498.415398237,5.107464133291438E-4,50000.0,68.26,-0.33497898040985313,24.861512239003837,-3.5360125260960196,50000.0,3961104.0
51000.0,508.096860865,5.206673995798131E-4,51000.0,68.19411764705883,-0.34137787026545113,24.79833101529904,-3.45685311563235,51000.0,3961104.0
52000.0,518.003734288,5.308193733872055E-4,52000.0,68.075,-0.3549356067028889,24.69835797877166,-3.375054486580752,52000.0,3961104.0
53000.0,527.777130982,5.408345681929041E-4,53000.0,67.93396226415095,-0.37075496119810486,24.493513417451577,-3.294232054944355,53000.0,3961104.0
54000.0,537.671490942,5.509737189487451E-4,54000.0,67.83148148148148,-0.38050236647124824,24.37197962471157,-3.2206310535385447,54000.0,3961104.0
55000.0,547.608310546,5.611563798187619E-4,55000.0,67.68545454545455,-0.3954099072544405,24.260632404329684,-3.1454935871394563,55000.0,3961104.0
56000.0,557.370933982,5.711605348313424E-4,56000.0,67.55357142857143,-0.4076999435525135,24.022579970729666,-3.07465395960971,56000.0,3961104.0
57000.0,567.138870398,5.811701342693735E-4,57000.0,67.42105263157895,-0.41940167997467764,23.890323373908764,-3.0064344353228365,57000.0,3961104.0
58000.0,576.914082497,5.911871893939864E-4,58000.0,67.2551724137931,-0.4345120911359189,23.64104213573497,-2.9376693766937376,58000.0,3961104.0
59000.0,586.725787521,6.012416402945355E-4,59000.0,67.0813559322034,-0.44975340107909983,23.46613074831541,-2.870762711864421,59000.0,3961104.0
60000.0,596.430302447,6.111862491671466E-4,60000.0,66.94666666666666,-0.45970751190600473,23.307165783673003,-2.8097459823742885,60000.0,3961104.0
61000.0,606.336776252,6.213378134698147E-4,61000.0,66.79180327868852,-0.4713892779152692,23.155418990174866,-2.749175754501671,61000.0,3961104.0
62000.0,616.485411028,6.317375299118912E-4,62000.0,66.68387096774194,-0.4773458495218797,23.06603597899362,-2.694640548871453,62000.0,3961104.0
63000.0,626.734859197,6.422405539144332E-4,63000.0,66.52857142857142,-0.48801946317010636,22.87125091441112,-2.6381114626429816,63000.0,3961104.0
64000.0,636.417188489,6.521624282707491E-4,64000.0,66.40468750000001,-0.49488155464613237,22.777717918327784,-2.5860012405171733,64000.0,3961104.0
65000.0,646.350110498,6.623410951175598E-4,65000.0,66.29846153846154,-0.49958589842583134,22.651036333462812,-2.5369780939898825,65000.0,3961104.0
66000.0,656.212083783,6.724470579378868E-4,66000.0,66.17575757575757,-0.5056645373004758,22.475343797749687,-2.4882930860343446,66000.0,3961104.0
67000.0,666.127204605,6.8260748318854E-4,67000.0,66.06417910447762,-0.5103414651371498,22.295888725607472,-2.4419914395133886,67000.0,3961104.0
68000.0,675.963177035,6.926868018813345E-4,68000.0,65.95,-0.5177493529481754,22.176660392578636,-2.4014860023882107,68000.0,3961104.0
69000.0,685.822254275,7.027897970072407E-4,69000.0,65.81014492753623,-0.5245177385513182,21.933220821337567,-2.3559527941687053,69000.0,3961104.0
70000.0,695.847346479,7.130629143800154E-4,70000.0,65.68714285714286,-0.5266409033196344,21.764763362756902,-2.313000511160349,70000.0,3961104.0
71000.0,705.735618577,7.231958266574861E-4,71000.0,65.53802816901408,-0.5309821777100661,21.569381671314545,-2.269592476489014,71000.0,3961104.0
72000.0,715.528996837,7.332314973818729E-4,72000.0,65.44027777777778,-0.538456754329874,21.427894786699916,-2.2392965732599115,72000.0,3961104.0
73000.0,725.373014066,7.433190599055157E-4,73000.0,65.35753424657534,-0.5212163949230049,21.33814426576255,-2.194294027317557,73000.0,3961104.0
74000.0,735.100830053,7.532875463175739E-4,74000.0,65.23918918918919,-0.5329173843482449,21.223164793433984,-2.1727041626946417,74000.0,3961104.0
75000.0,744.99484498,7.634263435041475E-4,75000.0,65.18666666666667,-0.5311819696327648,21.23442637786962,-2.1398114462308597,75000.0,3961104.0
76000.0,754.883497759,7.735596458808328E-4,76000.0,65.08947368421053,-0.5455221054029475,21.138984662941397,-2.124711316397201,76000.0,3961104.0
77000.0,764.689505243,7.836082582817487E-4,77000.0,64.95714285714286,-0.5339022206195914,20.97062355387634,-2.1000454063871685,77000.0,3961104.0
78000.0,774.477183848,7.936380883391762E-4,78000.0,64.88974358974359,-0.4904332524954317,20.936543680351047,-2.0951386817775104,78000.0,3961104.0
79000.0,784.359393903,8.037647885960499E-4,79000.0,64.76455696202532,-0.46305653109190376,20.80571282255542,-2.086771555359956,79000.0,3961104.0
80000.0,794.090659909,8.137368103820882E-4,80000.0,64.6425,-0.4169490220326155,20.63634578154373,-2.1228969600693097,80000.0,3961104.0
81000.0,804.473582168,8.243766106820338E-4,81000.0,64.55185185185185,-0.42253447419230716,20.47141590959449,-2.166951323655017,81000.0,3961104.0
82000.0,814.369170148,8.345170198396271E-4,82000.0,64.44268292682926,-0.44916241721488054,20.32953520780391,-2.201268884293177,82000.0,3961104.0
83000.0,824.551623142,8.44951391177218E-4,83000.0,64.33614457831325,-0.4373430857500967,20.223689529712964,-2.1781152916810727,83000.0,3961104.0
84000.0,834.55250434,8.55199698553108E-4,84000.0,64.275,-0.4267030117174741,20.171845073419888,-2.1409121851599733,84000.0,3961104.0
85000.0,844.419563429,8.653108730024518E-4,85000.0,64.19764705882352,-0.4353035154934694,20.014718637474697,-2.12765957446811,85000.0,3961104.0
86000.0,854.454041579,8.755936085336384E-4,86000.0,64.11976744186046,-0.3993406586521726,19.916430925748102,-2.118013039017778,86000.0,3961104.0
87000.0,864.161351155,8.855410811971136E-4,87000.0,64.03563218390804,-0.34737921617005163,19.817026292860422,-2.0648486430062802,87000.0,3961104.0
88000.0,874.042753199,8.956669534524415E-4,88000.0,63.93636363636364,-0.33552861133004513,19.6597640625791,-2.0778385332904556,88000.0,3961104.0
89000.0,884.168580784,9.060432984436306E-4,89000.0,63.774157303370785,-0.22041604681418908,19.32892959015162,-2.2906818109711855,89000.0,3961104.0
90000.0,893.870103627,9.159848412077987E-4,90000.0,63.54888888888889,-0.03997987300803899,18.881360961376775,-2.7595927956147097,90000.0,3961104.0
91000.0,903.631534807,9.259877744674441E-4,91000.0,63.286813186813184,0.13004312930816136,18.365302382406828,-3.356639029823042,91000.0,3961104.0
92000.0,913.470630405,9.36070293596782E-4,92000.0,63.05652173913043,0.4768987352762878,17.87957862182275,-3.799169313461999,92000.0,3961104.0
93000.0,923.629932535,9.464809413078652E-4,93000.0,62.89354838709678,0.59597558992632,17.57076316732355,-4.04932762467587,93000.0,3961104.0
94000.0,933.648244446,9.567471106402236E-4,94000.0,62.81914893617021,0.5759037200789849,17.50654990912738,-3.983814822528358,94000.0,3961104.0
95000.0,943.494238076,9.668366984618922E-4,95000.0,62.764210526315786,0.5904738248913417,17.4295651362013,-3.940293244791814,95000.0,3961104.0
96000.0,953.410790181,9.769985904061133E-4,96000.0,62.64895833333334,0.6891643547246464,17.22378687843392,-4.066055258880881,96000.0,3961104.0
97000.0,963.161825322,9.869908704242037E-4,97000.0,62.455670103092785,0.8079147838782077,16.86337176121448,-4.448332233917452,97000.0,3961104.0
98000.0,973.422970002,9.97505880314547E-4,98000.0,62.24795918367347,1.0016237050230103,16.48344206415495,-4.866780045351466,98000.0,3961104.0
99000.0,984.270482478,0.001008621764996797,99000.0,62.05656565656565,1.2978637817445464,16.138682383408113,-5.200660934830703,99000.0,3961104.0
100000.0,995.137662506,0.0010197578038148912,100000.0,61.861,1.5807409341628134,15.819096808369753,-5.540028225918045,100000.0,3961104.0
