learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4500.0,111.789130419,5.21740730022704E-4,4500.0,53.55555555555556,7.1111111111111125,47.75,-4.5000000000000036,4500.0,1.81216E7
4600.0,114.191828882,5.33008042607294E-4,4600.0,53.52173913043479,7.043478260869573,47.404674046740475,-4.292682926829264,4600.0,1.8126896E7
4700.0,116.568186919,5.441538645046115E-4,4700.0,53.48936170212766,6.989687589566178,47.095837366892546,-4.144830871843739,4700.0,1.81302E7
4800.0,119.033619352,5.557194922383548E-4,4800.0,53.41666666666667,6.844120654778346,46.73654121010005,-4.048394602140518,4800.0,1.8133368E7
4900.0,121.531266763,5.674378672589652E-4,4900.0,53.55102040816326,7.102040816326527,46.63540445486518,-3.454545454545446,4900.0,1.813588E7
5000.0,123.93205021,5.787031606029835E-4,5000.0,53.64,7.29048730007661,46.49122807017543,-3.0680302356603013,5000.0,1.8138104E7
5100.0,126.553064398,5.91003809799409E-4,5100.0,53.78431372549019,7.578775663848669,46.40745793542519,-2.522836015658978,5100.0,1.8140992E7
5200.0,128.88892493,6.019674648282204E-4,5200.0,53.807692307692314,7.615384615384624,46.20380739081747,-2.212765957446811,5200.0,1.8143072E7
5300.0,131.209829658,6.128630123715876E-4,5300.0,53.92452830188679,7.858726681158569,46.11650485436892,-1.7924135056273465,5300.0,1.8146552E7
5400.0,133.788820125,6.249717673823401E-4,5400.0,54.0,8.00942619459982,45.97651152675077,-1.429154757043678,5400.0,1.8148976E7
5500.0,136.181876392,6.362086026425073E-4,5500.0,54.090909090909086,8.18181818181818,45.873526259378345,-0.9999999999999941,5500.0,1.8150704E7
5600.0,138.532545653,6.472475195483307E-4,5600.0,54.07142857142857,8.1518896547291,45.646661031276416,-0.9023146331894877,5600.0,1.8152536E7
5700.0,141.107947234,6.59343053964801E-4,5700.0,54.1578947368421,8.32454787945158,45.53980825343893,-0.5386687187379681,5700.0,1.8154424E7
5800.0,143.781119041,6.718997806210476E-4,5800.0,54.08620689655172,8.17241379310345,45.26207605344296,-0.49056603773585367,5800.0,1.8157328E7
5900.0,146.427562304,6.843327623613935E-4,5900.0,54.13559322033898,8.279544305816202,45.133819951338204,-0.25935531678400214,5900.0,1.8159968E7
5995.0,148.855877912,6.957429511534928E-4,5995.0,54.07839866555463,8.160898657072599,44.88488488488488,-0.21842009464870105,5995.0,1.8163104E7
