learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3200.0,132.164828163,8.723732650586499E-4,3200.0,68.4375,39.93886847206859,-118.14254859611239,27.233429394812664,3200.0,2.5643976E7
3300.0,136.053639997,8.981745766374755E-4,3300.0,68.57575757575758,40.199715231746424,-119.23890063424949,27.0232230823364,3300.0,2.5646448E7
3400.0,139.834719907,9.232620758726866E-4,3400.0,68.70588235294117,40.68934536291214,-123.0607966457024,25.43798177995794,3400.0,2.5647432E7
3500.0,143.615203509,9.483465653163201E-4,3500.0,68.94285714285714,41.00771140621985,-123.66255144032918,26.15489130434782,3500.0,2.56484E7
3600.0,147.451824348,9.738050882477641E-4,3600.0,68.97222222222223,40.996249537795144,-126.57200811359029,26.270627062706264,3600.0,2.564996E7
3700.0,151.104829991,9.980476219076293E-4,3700.0,69.0,40.98025156022186,-130.78470824949707,26.52146060217808,3700.0,2.565252E7
3800.0,154.941817013,0.001023512354645996,3800.0,69.1842105263158,41.39571392447742,-126.06177606177611,26.119873817034712,3800.0,2.5653768E7
3900.0,158.712113139,0.0010485353573132016,3900.0,69.23076923076923,41.353192378822285,-124.29906542056084,26.695174098961505,3900.0,2.5654664E7
4000.0,162.371495206,0.001072823721090611,4000.0,69.325,41.69758389465842,-129.34579439252326,25.045815516188156,4000.0,2.5656232E7
4100.0,166.0184189,0.0010970319537570335,4100.0,69.24390243902438,41.675823122099345,-134.8230912476723,23.436551305403754,4100.0,2.5658944E7
4200.0,169.749768984,0.0011218013336243297,4200.0,69.38095238095238,41.88178540807998,-135.10054844606947,22.901678657074324,4200.0,2.5659696E7
4300.0,173.58170553,0.0011472399711701436,4300.0,69.23255813953489,41.715195501878995,-141.42335766423355,20.778443113772454,4300.0,2.5661256E7
4400.0,177.228204482,0.0011714484182242901,4400.0,69.15909090909092,41.4771118933156,-143.18996415770602,20.55035128805622,4400.0,2.566216E7
4500.0,180.842334037,0.001195443302114457,4500.0,69.33333333333334,41.70843290302706,-145.98930481283415,20.735209649626647,4500.0,2.5663584E7
4600.0,184.575044485,0.001220226617851873,4600.0,69.78260869565217,42.481430605744116,-147.33096085409258,20.43503148254149,4600.0,2.5664776E7
4700.0,188.499456981,0.0012462836644586055,4700.0,70.17021276595744,43.07561024787603,-148.141592920354,21.632196757965346,4700.0,2.5665688E7
4800.0,192.168336731,0.0012706675429066594,4800.0,70.33333333333334,43.24333076752535,-146.793760831889,21.542699724517924,4800.0,2.5690448E7
4900.0,195.76442016,0.0012945692666844373,4900.0,70.57142857142857,43.58067034704221,-147.34133790737565,21.24522119060624,4900.0,2.5692232E7
5000.0,199.580559647,0.0013199345941317631,5000.0,70.67999999999999,43.677157775725675,-148.05414551607453,20.282762370853725,5000.0,2.5693224E7
5100.0,203.366203525,0.001345099039346337,5100.0,71.03921568627452,44.16998142038173,-149.07251264755465,20.248380129589652,5100.0,2.569508E7
5200.0,207.01905832,0.0013693819854409927,5200.0,71.4423076923077,44.72782785660214,-148.74371859296488,19.989224137931032,5200.0,2.5696344E7
5300.0,210.753074638,0.0013942053623954443,5300.0,71.56603773584905,44.846381106113476,-149.9170812603649,19.065520945220175,5300.0,2.5697272E7
5400.0,214.330398604,0.0014179891072561273,5400.0,71.64814814814815,44.85788469419118,-151.39573070607557,18.736730360934192,5400.0,2.569948E7
5500.0,217.971918354,0.001442202542591741,5500.0,71.85454545454546,45.08261731317899,-151.70731707317069,18.44046364594312,5500.0,2.5702544E7
5600.0,221.894037087,0.0014682840525277645,5600.0,72.10714285714286,45.3682422304387,-153.16045380875195,17.789473684210535,5600.0,2.5704808E7
5700.0,225.544083731,0.0014925573506460832,5700.0,72.28070175438597,45.50060472180438,-151.99362041467305,17.83671346853874,5700.0,2.5705896E7
5800.0,229.408504574,0.0015182571855953079,5800.0,72.58620689655172,45.907956246328894,-148.82629107981214,17.998968540484782,5800.0,2.5706816E7
5900.0,233.181605422,0.0015433511766958516,5900.0,72.71186440677965,45.991087705037984,-148.84080370942817,18.149466192170816,5900.0,2.570832E7
6000.0,236.727271643,0.0015669355557970583,6000.0,72.96666666666667,46.290009445055276,-146.87975646879744,18.369401107196797,6000.0,2.5711592E7
6100.0,240.334914123,0.0015909338043059087,6100.0,72.9344262295082,46.046850005196504,-146.0506706408346,18.549580661075492,6100.0,2.5713336E7
6200.0,244.071512705,0.001615791577660805,6200.0,72.79032258064517,45.592364599924885,-144.84760522496381,18.305084745762702,6200.0,2.5715096E7
6300.0,247.898948345,0.001641254770613009,6300.0,72.90476190476191,45.694262652705056,-144.20600858369107,18.597997138769674,6300.0,2.5716232E7
6400.0,251.62128751,0.0016660195627215511,6400.0,73.171875,46.05903229448406,-142.8571428571429,18.971212836243495,6400.0,2.5717048E7
6500.0,255.418322965,0.0016912827408676744,6500.0,73.4,46.42230578830745,-142.15686274509812,19.76798143851508,6500.0,2.5718504E7
6600.0,259.114796523,0.0017158799852029032,6600.0,73.45454545454545,46.40652287567158,-142.65927977839343,19.99999999999998,6600.0,2.5721792E7
6700.0,262.787065558,0.0017403173067104699,6700.0,73.61194029850746,46.5964140395492,-141.86046511627904,20.467836257309944,6700.0,2.5722992E7
6800.0,266.842164414,0.0017673043980795922,6800.0,73.70588235294117,46.56135524172433,-141.94857916102848,20.285332144449395,6800.0,2.5725096E7
6900.0,270.615894574,0.001792419967751069,6900.0,73.85507246376811,46.679094903380594,-143.45479082321197,19.643652561247215,6900.0,2.5726136E7
7000.0,274.2949282,0.0018169067741166363,7000.0,73.97142857142858,46.79201401279913,-143.2576769025367,20.052654673102268,7000.0,2.5727688E7
7100.0,278.138475505,0.0018424894368212093,7100.0,73.95774647887325,46.653436661526484,-145.877659574468,19.32809773123909,7100.0,2.5728584E7
7200.0,281.885154521,0.0018674279952441935,7200.0,74.13888888888889,46.838204766336574,-147.277556440903,19.219088937093264,7200.0,2.5729256E7
7300.0,285.500146047,0.0018914927791475677,7300.0,74.1917808219178,46.88107659789541,-148.87714663143984,19.383825417201546,7300.0,2.5732208E7
7400.0,289.069970994,0.0019152571725658128,7400.0,74.4864864864865,47.22320837048862,-149.40554821664458,19.212665810868664,7400.0,2.5732512E7
7500.0,292.825391829,0.0019402577264805523,7500.0,74.8,47.60762170684795,-149.01185770751,19.19623770842239,7500.0,2.5733176E7
7600.0,296.54467682,0.001965018209815603,7600.0,75.13157894736841,48.00637157229904,-149.01185770750988,19.196237708422387,7600.0,2.5733688E7
7700.0,300.15310393,0.001989041632282205,7700.0,75.2987012987013,48.12799415847558,-150.59288537549418,18.683197947840963,7700.0,2.5734712E7
7800.0,303.898707189,0.0020139786426677463,7800.0,75.61538461538461,48.49809723179877,-150.59288537549403,18.683197947840956,7800.0,2.5735048E7
7900.0,307.67718054,0.002039135046670101,7900.0,75.92405063291139,48.85378325356762,-150.59288537549403,18.683197947840938,7900.0,2.5735616E7
8000.0,311.296047006,0.0020632297900514012,8000.0,76.0,48.81726905342138,-152.96442687747023,17.913638306968807,8000.0,2.5736656E7
8100.0,315.029653741,0.0020880891800594647,8100.0,76.18518518518519,48.963119942825266,-154.1501976284584,17.528858486532734,8100.0,2.5737376E7
8200.0,318.733949615,0.0021127539545356126,8200.0,76.35365853658537,49.07996915296186,-155.46772068511206,17.10132535271485,8200.0,2.5737944E7
8300.0,322.353405512,0.002136854397732986,8300.0,76.51807228915662,49.18924929233637,-156.7852437417654,16.673792218896967,8300.0,2.5738552E7
8400.0,326.071156646,0.002161619042599006,8400.0,76.54761904761904,49.070888411386576,-159.55204216073804,15.775972637879432,8400.0,2.5748632E7
8500.0,330.055751941,0.0021881619621667786,8500.0,76.75294117647059,49.24783392257134,-160.34255599472976,15.519452757588706,8500.0,2.5749384E7
8600.0,333.664518936,0.0022122017558689985,8600.0,76.93023255813954,49.3774389833239,-161.39657444005275,15.177426250534424,8600.0,2.5749824E7
8700.0,337.349966749,0.0022367528697154935,8700.0,77.10344827586208,49.50012101624743,-162.45059288537547,14.835399743480156,8700.0,2.575036E7
8800.0,340.864817739,0.0022601683297100634,8800.0,77.2159090909091,49.57145453942653,-162.778505897772,14.498933901918997,8800.0,2.575124E7
8900.0,344.379368219,0.002283582696964544,8900.0,77.41573033707864,49.791596815829024,-162.74509803921572,14.504466184602267,8900.0,2.575224E7
9000.0,348.111245403,0.0023084463116642535,9000.0,77.5111111111111,49.78368888426006,-164.57516339869295,13.908974904296043,9000.0,2.575368E7
9100.0,351.896212846,0.002333665386818187,9100.0,77.6043956043956,49.77228285188394,-166.40522875816984,13.313483623989795,9100.0,2.5755464E7
9200.0,355.446654019,0.0023573225509832974,9200.0,77.67391304347827,49.720630851653766,-168.49673202614366,12.632922160782634,9200.0,2.5756256E7
9300.0,359.088534939,0.0023815910129669814,9300.0,77.66666666666666,49.656752361293535,-166.96658097686392,12.804366078925245,9300.0,2.57584E7
9324.0,360.7597509,0.00239272756730799,9324.0,77.7027027027027,49.69781209856018,-165.8567774936062,12.903225806451585,9324.0,2.5758504E7
