learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
59000.0,590.058525024,6.038532891494272E-4,59000.0,67.97627118644067,-0.005504695929132264,25.546754935571574,-0.07415254237291143,59000.0,3955840.0
60000.0,599.901550146,6.139264307837394E-4,60000.0,67.82666666666667,-0.005947307682833218,25.349008082292446,-0.07257646448936474,60000.0,3955840.0
61000.0,609.841291501,6.240985497447648E-4,61000.0,67.65737704918033,-0.006438469834033394,25.158377906756176,-0.0710119198580055,61000.0,3955840.0
62000.0,619.794193097,6.342841366152888E-4,62000.0,67.53548387096774,-0.006748237293901007,25.032589668144055,-0.06960326140998205,62000.0,3955840.0
63000.0,629.545689558,6.442636097732512E-4,63000.0,67.36666666666666,-0.007199311979264539,24.80248719824433,-0.06814310051107708,63000.0,3955840.0
64000.0,639.355027021,6.543022761770088E-4,64000.0,67.2296875,-0.007528698177304676,24.674065294688084,-0.06679708001333934,64000.0,3955840.0
65000.0,649.215460197,6.643932328418982E-4,65000.0,67.11076923076924,-0.007787763623533146,24.515377281875644,-0.06553079947575417,65000.0,3955840.0
66000.0,659.119779549,6.745291016817701E-4,66000.0,66.97575757575758,-0.008085540007806842,24.308931796082796,-0.06427325314480055,66000.0,3955840.0
67000.0,668.950840927,6.84589999876053E-4,67000.0,66.85223880597016,-0.008336699646563365,24.100338334301643,-0.06307726965530933,67000.0,3955840.0
68000.0,678.680307988,6.945469286166672E-4,68000.0,66.72794117647058,-0.008580001619459612,23.95469212153803,-0.06191676617575226,68000.0,3955840.0
69000.0,688.445868729,7.045407948583277E-4,69000.0,66.5768115942029,-0.008890248956556303,23.683775108375535,-0.06074279763970897,69000.0,3955840.0
70000.0,698.425361324,7.147535943891675E-4,70000.0,66.44285714285715,-0.009139800192222726,23.48783427249927,-0.05963537229510334,70000.0,3955840.0
71000.0,708.22627993,7.247836451145226E-4,71000.0,66.28309859154929,-0.009449791480844965,23.265057537583736,-0.0585161964472203,71000.0,3955840.0
72000.0,718.118977133,7.349076200953906E-4,72000.0,66.17777777777778,-0.009601775991805258,23.10461334427989,-0.057523214725925684,72000.0,3955840.0
73000.0,727.962655146,7.449814298844047E-4,73000.0,66.08219178082192,-0.009722325187136146,22.983607577218585,-0.05657479996768148,73000.0,3955840.0
74000.0,737.838334248,7.550879889042653E-4,74000.0,65.95945945945945,-0.009907958822466818,22.855480354025666,-0.055608516047031605,74000.0,3955840.0
75000.0,747.595399879,7.65073161431832E-4,75000.0,65.89733333333334,-0.009933660564778204,22.842318018643084,-0.05476665493095537,75000.0,3955840.0
76000.0,757.369807872,7.750760817621864E-4,76000.0,65.79736842105262,-0.010051912742941638,22.738081084294365,-0.05388760585065353,76000.0,3955840.0
77000.0,767.199043989,7.851351120233547E-4,77000.0,65.65974025974026,-0.010257069302456552,22.55513575257007,-0.05297411835931299,77000.0,3955840.0
78000.0,777.21186016,7.953820141899848E-4,78000.0,65.5923076923077,-0.010287276908675647,22.518621167503895,-0.05219206680582983,78000.0,3955840.0
79000.0,787.233482414,8.056379283138335E-4,79000.0,65.46708860759493,-0.010451356880021185,22.384705112520983,-0.05134411559762069,79000.0,3955840.0
80000.0,797.162979448,8.157995634555958E-4,80000.0,65.36,-0.010567658206479251,22.24685053730253,-0.05054516571594664,80000.0,3955840.0
81000.0,806.965449052,8.258312014391703E-4,81000.0,65.28641975308642,-0.01060405959063427,22.11943274983381,-0.04981497295759248,81000.0,3955840.0
82000.0,816.746733895,8.358411593909052E-4,82000.0,65.19146341463414,-0.010686261338575717,22.007268355329664,-0.04907287321672688,82000.0,3955840.0
83000.0,826.496440292,8.458188006356109E-4,83000.0,65.07951807228916,-0.01080230674482644,21.886538202398594,-0.04832585433207997,83000.0,3955840.0
84000.0,836.416049921,8.559703172183199E-4,84000.0,65.00714285714285,-0.010829427189403674,21.807831453500736,-0.04765146358069362,84000.0,3955840.0
85000.0,846.750640738,8.665465166836274E-4,85000.0,64.92705882352942,-0.010871498496270397,21.644282072173905,-0.04698301899456754,85000.0,3955840.0
86000.0,856.51090186,8.765349594084185E-4,86000.0,64.84767441860465,-0.010910367858279254,21.541096779216737,-0.046331535228520404,86000.0,3955840.0
87000.0,866.556928478,8.868158484370369E-4,87000.0,64.74712643678161,-0.01099071796176652,21.403310952795852,-0.04566805845511848,87000.0,3955840.0
88000.0,876.367501881,8.968557796753873E-4,88000.0,64.65454545454546,-0.011052123903382404,21.259683054022567,-0.04503055644902831,88000.0,3955840.0
89000.0,886.192659305,9.069106358892721E-4,89000.0,64.56966292134831,-0.011096010686390155,21.100435370064552,-0.04441765284432991,89000.0,3955840.0
90000.0,896.214398248,9.171666694301507E-4,90000.0,64.51222222222222,-0.011084856770484012,21.025171851045943,-0.043852779952989175,90000.0,3955840.0
91000.0,906.116328934,9.273000937602671E-4,91000.0,64.46373626373627,-0.011056429705109675,20.9822846670739,-0.04331147135256022,91000.0,3955840.0
92000.0,916.429245945,9.378541127155294E-4,92000.0,64.39347826086956,-0.011069480679308987,20.851454527882474,-0.042755924749565015,92000.0,3955840.0
93000.0,926.380611203,9.480381273305648E-4,93000.0,64.32258064516128,-0.01108291360400805,20.745252597635254,-0.04221190375687085,93000.0,3955840.0
94000.0,936.481402441,9.583750613013603E-4,94000.0,64.22872340425532,-0.011137584541880309,20.633983996978774,-0.041653030257969806,94000.0,3955840.0
95000.0,946.215777628,9.68337012913271E-4,95000.0,64.16105263157895,-0.011142991396284186,20.52706519455663,-0.04113654394262469,95000.0,3955840.0
96000.0,956.025187069,9.783757529777763E-4,96000.0,64.09375,-0.01114716644657287,20.425689089985703,-0.04063153006732004,96000.0,3955840.0
97000.0,965.725999666,9.883033573520753E-4,97000.0,64.040206185567,-0.011126663747552211,20.37210364113685,-0.040152579803267044,97000.0,3955840.0
98000.0,975.597189938,9.984053225992084E-4,98000.0,63.98571428571429,-0.011107937414687186,20.327772635951156,-0.0396825396825309,98000.0,3955840.0
99000.0,985.425401806,0.001008463304665831,99000.0,63.91818181818182,-0.011111582153704594,20.253164556962027,-0.039207998431671075,99000.0,3955840.0
100000.0,995.258857284,0.001018526652930909,100000.0,63.849000000000004,-0.011117498194330746,20.207036595594406,-0.038741456125308965,100000.0,3955840.0
