learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
30000.0,363.118102312,3.716073086510884E-4,30000.0,70.14333333333333,0.005992718891208564,28.378378378378393,-0.15654702001563744,30000.0,3955840.0
31000.0,374.182020548,3.829298862164531E-4,31000.0,70.19032258064516,0.006162896725620005,28.264244682502714,-0.15172862252086644,31000.0,3955840.0
32000.0,386.422359881,3.954563880007236E-4,32000.0,70.19375,0.0059862216259051575,28.366503942921522,-0.14699706005879193,32000.0,3955840.0
33000.0,397.803961622,4.0710407607846496E-4,33000.0,70.0909090909091,0.005025076753992088,28.27034883720931,-0.1420454545454592,33000.0,3955840.0
34000.0,409.219859669,4.1878686226309826E-4,34000.0,70.14411764705882,0.005254494499227781,28.28682444365949,-0.13810792147577533,34000.0,3955840.0
35000.0,421.296327622,4.3114566157784434E-4,35000.0,70.13714285714285,0.005047036278793205,28.248781492414356,-0.13412531136235242,35000.0,3955840.0
36000.0,432.900091274,4.430207054092808E-4,36000.0,70.09722222222223,0.004625889113514926,28.218977128759082,-0.13022044460980178,36000.0,3955840.0
37000.0,444.681202542,4.550772430022727E-4,37000.0,70.0945945945946,0.004476540232683153,28.223923196678786,-0.12668536784002063,37000.0,3955840.0
38000.0,456.351272536,4.6702014332761633E-4,38000.0,70.05526315789473,0.004097870467124301,28.194610967375517,-0.12318521777390243,38000.0,3955840.0
39000.0,467.340126592,4.782659018147575E-4,39000.0,69.96666666666667,0.0034306528464091517,28.110231387712513,-0.11966834772202857,39000.0,3955840.0
40000.0,478.438914577,4.896241643363299E-4,40000.0,69.9425,0.0031921130222835855,28.023227969348646,-0.11657923224250896,40000.0,3955840.0
41000.0,490.021552492,5.014775885398276E-4,41000.0,69.88536585365853,0.002770221956599101,28.035204289794248,-0.1135165815292306,41000.0,3955840.0
42000.0,502.012415816,5.137487819060181E-4,42000.0,69.87142857142857,0.0026190919157188038,28.08184143222507,-0.11075949367087387,42000.0,3955840.0
43000.0,513.108626551,5.25104406924998E-4,43000.0,69.87441860465117,0.002570747989996084,28.109218047616412,-0.10819165378668652,43000.0,3955840.0
44000.0,525.19694656,5.374753353806602E-4,44000.0,69.83636363636364,0.0022987032546399984,28.029933300797154,-0.10559662090811597,44000.0,3955840.0
45000.0,536.193426696,5.487288982351582E-4,45000.0,69.79333333333332,0.002012760193400897,27.968841078904134,-0.1031003755799528,45000.0,3955840.0
46000.0,547.447500992,5.602460774500424E-4,46000.0,69.67826086956522,0.0013640541605271534,27.865122052130754,-0.10047366154727695,46000.0,3955840.0
47000.0,558.633806661,5.71693903699789E-4,47000.0,69.56170212765957,7.400500273550499E-4,27.619529471287642,-0.09795689896446272,47000.0,3955840.0
48000.0,570.494800773,5.838321916888014E-4,48000.0,69.4875,3.550444857217452E-4,27.52733930427037,-0.09568069983598362,48000.0,3955840.0
49000.0,582.910742456,5.965384011666868E-4,49000.0,69.41836734693878,1.1984772453230143E-5,27.440441603718774,-0.09351412731278406,49000.0,3955840.0
50000.0,595.08911753,6.090014900520328E-4,50000.0,69.316,-4.713879605129933E-4,27.36139387339615,-0.09133611691021233,50000.0,3955840.0
51000.0,607.573679904,6.217779244791508E-4,51000.0,69.22941176470589,-8.606384113408337E-4,27.246175243393612,-0.08929140889085693,51000.0,3955840.0
52000.0,618.997114875,6.334684237907951E-4,52000.0,69.09038461538461,-0.001465450838314973,27.093350267622252,-0.08717852917368184,52000.0,3955840.0
53000.0,630.390615544,6.451282889772561E-4,53000.0,68.93018867924529,-0.002133070840626978,26.83934601030744,-0.08509086488784019,53000.0,3955840.0
54000.0,641.929952453,6.569373998562484E-4,54000.0,68.80925925925926,-0.0026045128052998175,26.670730114502156,-0.0831897320102311,54000.0,3955840.0
55000.0,653.393644844,6.686690977515056E-4,55000.0,68.64545454545454,-0.0032297097261038774,26.51069632660019,-0.08124891184494748,55000.0,3955840.0
56000.0,666.563945974,6.821473025721467E-4,56000.0,68.49642857142857,-0.003767126537920844,26.230399330963834,-0.07941910596776977,56000.0,3955840.0
57000.0,677.768619996,6.936139266019523E-4,57000.0,68.34736842105264,-0.004280254843660156,26.054346489610236,-0.07765697803416792,57000.0,3955840.0
58000.0,688.848636798,7.049529790958494E-4,58000.0,68.16551724137932,-0.0048932651861823715,25.763911225474434,-0.07588075880755925,58000.0,3955840.0
59000.0,700.256988688,7.166280427046167E-4,59000.0,67.97627118644067,-0.005504695929132264,25.546754935571574,-0.07415254237291143,59000.0,3955840.0
60000.0,711.667942557,7.283057691231067E-4,60000.0,67.82666666666667,-0.005947307682833218,25.349008082292446,-0.07257646448936474,60000.0,3955840.0
61000.0,722.953696598,7.398553687122528E-4,61000.0,67.65737704918033,-0.006438469834033394,25.158377906756176,-0.0710119198580055,61000.0,3955840.0
62000.0,735.00040821,7.521837160233011E-4,62000.0,67.53548387096774,-0.006748237293901007,25.032589668144055,-0.06960326140998205,62000.0,3955840.0
63000.0,746.659968549,7.641158609922344E-4,63000.0,67.36666666666666,-0.007199311979264539,24.80248719824433,-0.06814310051107708,63000.0,3955840.0
64000.0,758.069658022,7.757922934548692E-4,64000.0,67.2296875,-0.007528698177304676,24.674065294688084,-0.06679708001333934,64000.0,3955840.0
65000.0,768.891510469,7.868671460629981E-4,65000.0,67.11076923076924,-0.007787763623533146,24.515377281875644,-0.06553079947575417,65000.0,3955840.0
66000.0,780.238941719,7.984798647902308E-4,66000.0,66.97575757575758,-0.008085540007806842,24.308931796082796,-0.06427325314480055,66000.0,3955840.0
67000.0,792.083307757,8.106011359635354E-4,67000.0,66.85223880597016,-0.008336699646563365,24.100338334301643,-0.06307726965530933,67000.0,3955840.0
68000.0,803.857070894,8.226501536362392E-4,68000.0,66.72794117647058,-0.008580001619459612,23.95469212153803,-0.06191676617575226,68000.0,3955840.0
69000.0,815.327268323,8.343885086484191E-4,69000.0,66.5768115942029,-0.008890248956556303,23.683775108375535,-0.06074279763970897,69000.0,3955840.0
70000.0,827.33410653,8.46676050368602E-4,70000.0,66.44285714285715,-0.009139800192222726,23.48783427249927,-0.05963537229510334,70000.0,3955840.0
71000.0,838.967047684,8.585809538322693E-4,71000.0,66.28309859154929,-0.009449791480844965,23.265057537583736,-0.0585161964472203,71000.0,3955840.0
72000.0,850.062185632,8.699354809839513E-4,72000.0,66.17777777777778,-0.009601775991805258,23.10461334427989,-0.057523214725925684,72000.0,3955840.0
73000.0,860.82309139,8.809479620525554E-4,73000.0,66.08219178082192,-0.009722325187136146,22.983607577218585,-0.05657479996768148,73000.0,3955840.0
74000.0,871.868800057,8.922519043340147E-4,74000.0,65.95945945945945,-0.009907958822466818,22.855480354025666,-0.055608516047031605,74000.0,3955840.0
75000.0,883.713601559,9.043736211518742E-4,75000.0,65.89733333333334,-0.009933660564778204,22.842318018643084,-0.05476665493095537,75000.0,3955840.0
76000.0,894.739322999,9.156571089322067E-4,76000.0,65.79736842105262,-0.010051912742941638,22.738081084294365,-0.05388760585065353,76000.0,3955840.0
77000.0,905.888024587,9.270664519687901E-4,77000.0,65.65974025974026,-0.010257069302456552,22.55513575257007,-0.05297411835931299,77000.0,3955840.0
78000.0,916.87617406,9.38311489400741E-4,78000.0,65.5923076923077,-0.010287276908675647,22.518621167503895,-0.05219206680582983,78000.0,3955840.0
79000.0,928.231355837,9.499321398517318E-4,79000.0,65.46708860759493,-0.010451356880021185,22.384705112520983,-0.05134411559762069,79000.0,3955840.0
80000.0,939.933047615,9.619074012352881E-4,80000.0,65.36,-0.010567658206479251,22.24685053730253,-0.05054516571594664,80000.0,3955840.0
81000.0,951.82276178,9.740750807129971E-4,81000.0,65.28641975308642,-0.01060405959063427,22.11943274983381,-0.04981497295759248,81000.0,3955840.0
82000.0,962.618675601,9.851233882854017E-4,82000.0,65.19146341463414,-0.010686261338575717,22.007268355329664,-0.04907287321672688,82000.0,3955840.0
83000.0,974.919664042,9.977119570711587E-4,83000.0,65.07951807228916,-0.01080230674482644,21.886538202398594,-0.04832585433207997,83000.0,3955840.0
84000.0,986.151509865,0.0010092063881416394,84000.0,65.00714285714285,-0.010829427189403674,21.807831453500736,-0.04765146358069362,84000.0,3955840.0
85000.0,997.447244004,0.0010207662011498747,85000.0,64.92705882352942,-0.010871498496270397,21.644282072173905,-0.04698301899456754,85000.0,3955840.0
86000.0,1008.756500981,0.0010323398531416324,86000.0,64.84767441860465,-0.010910367858279254,21.541096779216737,-0.046331535228520404,86000.0,3955840.0
87000.0,1020.543838585,0.001044402762633874,87000.0,64.74712643678161,-0.01099071796176652,21.403310952795852,-0.04566805845511848,87000.0,3955840.0
88000.0,1031.864062181,0.0010559876376292376,88000.0,64.65454545454546,-0.011052123903382404,21.259683054022567,-0.04503055644902831,88000.0,3955840.0
89000.0,1043.617050108,0.0010680153943958461,89000.0,64.56966292134831,-0.011096010686390155,21.100435370064552,-0.04441765284432991,89000.0,3955840.0
90000.0,1055.013588036,0.001079678367848283,90000.0,64.51222222222222,-0.011084856770484012,21.025171851045943,-0.043852779952989175,90000.0,3955840.0
91000.0,1067.066832472,0.001092013400711853,91000.0,64.46373626373627,-0.011056429705109675,20.9822846670739,-0.04331147135256022,91000.0,3955840.0
92000.0,1078.84321334,0.0011040650973145399,92000.0,64.39347826086956,-0.011069480679308987,20.851454527882474,-0.042755924749565015,92000.0,3955840.0
93000.0,1090.824247113,0.0011163262313282245,93000.0,64.32258064516128,-0.01108291360400805,20.745252597635254,-0.04221190375687085,93000.0,3955840.0
94000.0,1102.189222846,0.0011279569047045585,94000.0,64.22872340425532,-0.011137584541880309,20.633983996978774,-0.041653030257969806,94000.0,3955840.0
95000.0,1113.552709878,0.0011395860545760919,95000.0,64.16105263157895,-0.011142991396284186,20.52706519455663,-0.04113654394262469,95000.0,3955840.0
96000.0,1125.631878913,0.0011519476181204539,96000.0,64.09375,-0.01114716644657287,20.425689089985703,-0.04063153006732004,96000.0,3955840.0
97000.0,1137.242478074,0.0011638296572657747,97000.0,64.040206185567,-0.011126663747552211,20.37210364113685,-0.040152579803267044,97000.0,3955840.0
98000.0,1148.748689491,0.0011756048682239108,98000.0,63.98571428571429,-0.011107937414687186,20.327772635951156,-0.0396825396825309,98000.0,3955840.0
99000.0,1159.703202781,0.0011868154831047458,99000.0,63.91818181818182,-0.011111582153704594,20.253164556962027,-0.039207998431671075,99000.0,3955840.0
100000.0,1171.897024284,0.00119929437953555,100000.0,63.849000000000004,-0.011117498194330746,20.207036595594406,-0.038741456125308965,100000.0,3955840.0
