learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,5.668410201,1.1662506502343176E-6,1500.0,45.86666666666667,0.31803294251673464,-13.566433566433561,-48.17518248175185,1500.0,795664.0
1600.0,5.992588111,1.2329790570741766E-6,1600.0,46.4375,-0.8534888305055398,-11.879895561357703,-44.51939291736932,1600.0,795664.0
1700.0,6.276963721,1.291514604420426E-6,1700.0,47.705882352941174,-0.07071761159875826,-10.161090458488225,-42.239999999999995,1700.0,795664.0
1800.0,6.563134826,1.3504197343851792E-6,1800.0,48.388888888888886,-0.39311933104873714,-7.274826789838332,-39.69924812030075,1800.0,795664.0
1900.0,6.90335923,1.4204511330297093E-6,1900.0,49.0,-0.6576012316628266,-5.326086956521752,-37.446808510638284,1900.0,795664.0
2000.0,7.245787419,1.4909361562351097E-6,2000.0,49.75,-0.4748812796800721,-4.578563995837661,-35.62753036437245,2000.0,795664.0
2100.0,8.046054756,1.6556622612432724E-6,2100.0,50.33333333333333,-0.5036424138861377,-3.4722222222222334,-33.8896020539153,2100.0,795664.0
2200.0,8.359064077,1.7200917386137573E-6,2200.0,50.090909090909086,-1.52164794901559,-2.9053420805998256,-31.654676258992797,2200.0,795664.0
2300.0,8.660246538,1.7820867887719805E-6,2300.0,50.21739130434783,-1.5067791958705288,-2.967625899280572,-31.760644418872264,2300.0,795664.0
2400.0,8.974576341,1.8467880726332922E-6,2400.0,50.0,-2.048915446804177,-3.7165082108902388,-31.434830230010967,2400.0,795664.0
2500.0,9.28614716,1.9109214504123647E-6,2500.0,49.88,-1.5179896683367604,-3.2125205930807135,-30.520833333333325,2500.0,795664.0
2600.0,9.601473721,1.975827905789974E-6,2600.0,49.5,-1.349024451068181,-4.872204472843443,-31.30000000000001,2600.0,795664.0
2700.0,9.913772394,2.0401111041963433E-6,2700.0,49.18518518518519,-1.1302211302211327,-5.1340996168582445,-31.796349663784824,2700.0,795664.0
2800.0,10.245558842,2.10840564371662E-6,2800.0,49.214285714285715,-0.34274193548386406,-5.255366395262756,-30.339138405132886,2800.0,795664.0
2900.0,10.581144964,2.1774823037476093E-6,2900.0,48.89655172413793,-0.2846742579802117,-5.857142857142862,-31.034482758620683,2900.0,795664.0
3000.0,10.94779369,2.2529528543346125E-6,3000.0,48.96666666666666,0.39555520857728277,-5.22336769759451,-29.526226734348565,3000.0,795664.0
3100.0,11.838342139,2.4362623192376267E-6,3100.0,48.83870967741936,0.6635094071248533,-5.592543275632491,-29.25835370823147,3100.0,795664.0
3200.0,12.054302022,2.480715252301179E-6,3200.0,48.5625,0.6458622562926258,-6.193548387096779,-29.91318074191001,3200.0,795664.0
3300.0,12.34657008,2.5408753720345675E-6,3300.0,48.57575757575758,1.04956268221575,-5.996252342286076,-28.951367781155007,3300.0,795664.0
3400.0,12.562384214,2.5852983042921783E-6,3400.0,48.35294117647059,1.0514034180554925,-6.2310949788263725,-29.403095062638158,3400.0,795664.0
3500.0,12.794416797,2.633059623373196E-6,3500.0,48.31428571428572,1.2988673103843902,-5.8513750731421785,-28.84615384615385,3500.0,795664.0
3600.0,13.127358837,2.70159202861701E-6,3600.0,48.388888888888886,1.672311600338695,-5.688282138794099,-27.697594501718214,3600.0,795664.0
3700.0,13.43422834,2.7647576929367333E-6,3700.0,48.24324324324324,1.7074097811219404,-6.152993348115293,-27.837116154873172,3700.0,795664.0
3800.0,13.752124555,2.8301930829279E-6,3800.0,48.13157894736842,1.7710535565336372,-5.683646112600533,-27.82101167315177,3800.0,795664.0
3900.0,14.060464901,2.893661503873149E-6,3900.0,48.17948717948718,2.024179774610496,-5.315268368942165,-26.947236180904515,3900.0,795664.0
4000.0,14.371307353,2.9576449554295965E-6,4000.0,47.975,1.9349123021969161,-6.227667177131183,-27.512254901960777,4000.0,795664.0
4100.0,15.450573581,3.1798043374617854E-6,4100.0,47.8780487804878,1.8659327602937843,-6.371329019412649,-27.73460848774656,4100.0,795680.0
4200.0,15.758177736,3.2431224949399177E-6,4200.0,47.64285714285714,1.4133759626173845,-6.95525291828795,-28.221574344023324,4200.0,795680.0
4300.0,16.065609992,3.3064052682147634E-6,4300.0,47.81395348837209,1.666628960590212,-6.603325415676964,-27.355278093076063,4300.0,795680.0
4400.0,16.370946303,3.369256605914314E-6,4400.0,47.90909090909091,1.7939968211201311,-6.406685236768815,-26.629834254143645,4400.0,795680.0
4500.0,16.682447965,3.433377037867569E-6,4500.0,47.93333333333333,1.9121342602257587,-6.548431105047743,-26.648648648648653,4500.0,795680.0
4600.0,16.994135905,3.4975358138403924E-6,4600.0,48.02173913043478,2.028971048548144,-6.550802139037434,-26.374207188160685,4600.0,795680.0
4700.0,17.365734402,3.5740267577019383E-6,4700.0,48.148936170212764,2.1259716564456648,-6.141114982578403,-25.7481940144479,4700.0,795680.0
4800.0,17.686444682,3.6400427190724725E-6,4800.0,47.9375,1.7570252179246015,-6.6581306017925685,-26.531645569620245,4800.0,795680.0
4900.0,18.015106274,3.707695402240129E-6,4900.0,47.97959183673469,1.573363585556735,-6.164098292378182,-25.752343364578213,4900.0,795680.0
5000.0,18.32842615,3.7721901007905983E-6,5000.0,48.06,1.6267906045365224,-5.784114052953153,-25.27737578388809,5000.0,795680.0
5100.0,19.600195724,4.0339749461950075E-6,5100.0,48.23529411764706,1.9216337536435197,-5.684547638110498,-25.475285171102648,5100.0,795680.0
5200.0,19.934404564,4.102769491449781E-6,5200.0,48.46153846153846,1.960218754779418,-5.304518664047143,-25.00000000000001,5200.0,795680.0
5300.0,20.272917788,4.172450063955904E-6,5300.0,48.88679245283019,2.497522660054636,-4.554226167502897,-24.666359871145865,5300.0,795680.0
5400.0,20.628213014,4.245585093848776E-6,5400.0,49.31481481481482,3.0416978822393332,-4.187285877426712,-24.352567014993173,5400.0,795680.0
5500.0,21.017487003,4.32571441374578E-6,5500.0,49.67272727272727,3.4211521633243147,-3.476635514018696,-24.01433691756271,5500.0,795680.0
5600.0,21.406506445,4.405791336928469E-6,5600.0,50.035714285714285,3.816133927660518,-2.943340691685075,-23.69584438549957,5600.0,795680.0
5700.0,21.771915694,4.481008267506497E-6,5700.0,50.456140350877185,4.344354618548673,-2.3559260601667344,-23.426573426573423,5700.0,795680.0
5800.0,22.123234919,4.553324865484978E-6,5800.0,50.741379310344826,4.568014568256449,-1.926507313592576,-23.09349418354159,5800.0,795680.0
5900.0,22.452305198,4.621061674004664E-6,5900.0,51.050847457627114,4.851494912387221,-1.690140845070442,-22.789115646258505,5900.0,795680.0
6000.0,22.741782949,4.680648638375264E-6,6000.0,51.24999999999999,4.898192838069849,-1.1760636457973106,-22.436165759732116,6000.0,795680.0
6100.0,24.177101953,4.976098986653647E-6,6100.0,51.47540983606558,5.01100611841491,-0.7831120190670562,-22.11221122112209,6100.0,795680.0
6200.0,24.516747299,5.0460125985316875E-6,6200.0,51.83870967741936,5.424816427633592,-0.3023177695666804,-21.87755102040816,6200.0,795680.0
6300.0,24.858464835,5.116352756184913E-6,6300.0,52.07936507936508,5.58005835264289,0.13231888852134058,-21.58679017317761,6300.0,795680.0
6400.0,25.193291887,5.185274556043159E-6,6400.0,52.296875,5.692451361086423,0.32647730982697165,-21.295192689709967,6400.0,795680.0
6500.0,25.536859733,5.255995587030047E-6,6500.0,52.52307692307693,5.828563573630217,0.8036001285760408,-21.019607843137226,6500.0,795680.0
6600.0,25.920559858,5.334977566123044E-6,6600.0,52.74242424242425,5.95564024941807,0.8267090620031966,-20.75106465350367,6600.0,795680.0
6700.0,26.253088516,5.403426257699515E-6,6700.0,53.04477611940298,6.254422496163353,1.1934673366834083,-20.53639846743297,6700.0,795680.0
6800.0,26.593275904,5.4734514451208565E-6,6800.0,53.338235294117645,6.536258806247204,1.734283059770816,-20.326128175957532,6800.0,795680.0
6900.0,26.935703869,5.543937839600106E-6,6900.0,53.60869565217391,6.77369597391559,2.199816681943154,-20.112570356472794,6900.0,795680.0
7000.0,27.266707282,5.6120725701928485E-6,7000.0,53.85714285714286,6.969808761032889,2.5052822215514725,-19.896065330363754,7000.0,795680.0
7100.0,28.847214904,5.9374089769952345E-6,7100.0,54.12676056338028,7.209019761424786,2.8051327961802364,-19.6986402058067,7100.0,795680.0
7200.0,29.210577988,6.012204718861764E-6,7200.0,54.333333333333336,7.328819454747294,3.20871357079777,-19.476744186046506,7200.0,795680.0
7300.0,29.56469158,6.085096517684843E-6,7300.0,54.56164383561644,7.49305455801316,3.3789688319254254,-19.27364257461347,7300.0,795680.0
7400.0,29.898360318,6.153779886731706E-6,7400.0,54.74324324324324,7.571798138889724,3.5981577432354626,-19.054390330607905,7400.0,795680.0
7500.0,30.234199987,6.222910126695942E-6,7500.0,54.986666666666665,7.769152161738817,3.7079292641186488,-18.87323943661972,7500.0,795680.0
7600.0,30.570254229,6.292084535007007E-6,7600.0,55.236842105263165,7.980261553984443,4.0879616577389415,-18.702023726448004,7600.0,795680.0
7700.0,30.851891204,6.350057530640681E-6,7700.0,55.311688311688314,7.871626893667033,4.257095158597651,-18.450946643717714,7700.0,795680.0
7800.0,31.197621251,6.421223635535681E-6,7800.0,55.53846153846153,8.044651633079017,4.383788254755986,-18.281036834924986,7800.0,795680.0
7900.0,31.544120226,6.4925480188654885E-6,7900.0,55.64556962025316,8.003810708574973,4.6530612244898055,-18.05929919137465,7900.0,795680.0
8000.0,31.878712256,6.561421441093703E-6,8000.0,55.7875,8.029718076112763,4.9193548387096735,-17.86071309563477,8000.0,795680.0
8100.0,33.787337491,6.954298556802582E-6,8100.0,55.851851851851855,7.92193213136619,4.994686503719438,-17.63157894736841,8100.0,795680.0
8200.0,34.159076491,7.030818422221056E-6,8200.0,55.743902439024396,7.518103364364719,5.099372384937243,-17.329453604914306,8200.0,795680.0
8300.0,34.518480649,7.104799246942163E-6,8300.0,55.86746987951807,7.526322980473251,5.324373223055065,-17.141029740965767,8300.0,795680.0
8400.0,34.897644135,7.182847390721318E-6,8400.0,55.85714285714286,7.307520229162388,5.263157894736861,-16.89785624211852,8400.0,795680.0
8500.0,35.26244605,7.257939305855866E-6,8500.0,55.83529411764706,7.07607437664904,5.464618484009072,-16.656308266003716,8500.0,795680.0
8600.0,35.62921614,7.333436356007509E-6,8600.0,55.860465116279066,6.931007965555777,5.313045647293584,-16.44171779141104,8600.0,795680.0
8700.0,35.912275591,7.3917021583471805E-6,8700.0,55.90804597701149,6.8287763098319205,5.5637616937469065,-16.24242424242426,8700.0,795680.0
8800.0,36.29717424,7.470930845197988E-6,8800.0,55.85227272727272,6.559701375869312,5.40540540540539,-16.00477754553598,8800.0,795680.0
8900.0,36.687571436,7.551291369376698E-6,8900.0,55.8876404494382,6.447611128100758,5.602308247174801,-15.811209439528023,8900.0,795680.0
9000.0,37.074652819,7.63096935670963E-6,9000.0,55.822222222222216,6.175898585228822,5.5806221800047435,-15.581395348837216,9000.0,795680.0
9100.0,39.075293109,8.042787126008995E-6,9100.0,55.8021978021978,5.984515271910045,5.56468654613759,-15.375788869764758,9100.0,795680.0
9200.0,39.42830894,8.115452958430966E-6,9200.0,55.84782608695652,5.903586578475005,5.73218844279414,-15.201361315938733,9200.0,795680.0
9300.0,39.764351198,8.1846248999197E-6,9300.0,55.795698924731184,5.671377567037405,5.689378297774732,-14.993006993006988,9300.0,795680.0
9400.0,40.078190957,8.249226612738764E-6,9400.0,55.819148936170215,5.563851891359747,5.827664399092984,-14.818910699474689,9400.0,795680.0
9500.0,40.441533048,8.324018033343507E-6,9500.0,55.78947368421052,5.377494233837296,5.998209489704563,-14.628820960698716,9500.0,795680.0
9600.0,40.840579092,8.406158862211757E-6,9600.0,55.73958333333333,5.165096671134571,5.891472868217054,-14.435766226770824,9600.0,795680.0
9700.0,41.158138797,8.471526299819676E-6,9700.0,55.7319587628866,5.022706687083892,5.853979390484556,-14.26290580095794,9700.0,795680.0
9800.0,41.517431123,8.545484104708081E-6,9800.0,55.74489795918367,4.915585865369585,6.1864590093013225,-14.101552223099182,9800.0,795680.0
9900.0,41.880111096,8.620139232967251E-6,9900.0,55.6969696969697,4.720618570138283,6.181818181818186,-13.922077922077927,9900.0,795680.0
10000.0,42.240723871,8.694368843019417E-6,10000.0,55.730000000000004,4.650932383360544,6.128074639525029,-13.775379079928035,10000.0,795680.0
