learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
20000.0,184.822503825,1.8914172446610162E-4,20000.0,67.78999999999999,-0.38503003954243914,23.373379326751504,-7.063320591657007,20000.0,3955840.0
21000.0,194.004820975,1.9853871167650617E-4,21000.0,67.79523809523809,-0.39542321905801897,23.50412849225202,-6.705585358157122,21000.0,3955840.0
22000.0,203.119479846,2.0786645884955903E-4,22000.0,67.93181818181819,-0.3661966184203037,23.489860101941222,-6.4102564102564,22000.0,3955840.0
23000.0,212.339735944,2.173022719688609E-4,23000.0,68.11739130434783,-0.3242325204242313,23.717882034744626,-6.1522872032426,23000.0,3955840.0
24000.0,221.533481584,2.2671095485178578E-4,24000.0,68.22083333333333,-0.30468188245860967,23.905018457547637,-5.901138572618714,24000.0,3955840.0
25000.0,230.62067576,2.3601059524270112E-4,25000.0,68.41199999999999,-0.2634349701797292,24.2929728693318,-5.687901498929341,25000.0,3955840.0
26000.0,239.780907809,2.45384981032544E-4,26000.0,68.53461538461538,-0.24013597966113373,24.661571047057734,-5.479628674574542,26000.0,3955840.0
27000.0,248.925582614,2.547434458712251E-4,27000.0,68.58888888888889,-0.2331143137336305,24.700346266536446,-5.275571002979139,27000.0,3955840.0
28000.0,258.033786732,2.6406458738795E-4,28000.0,68.72500000000001,-0.20733284433098326,24.839069607759004,-5.100816130580874,28000.0,3955840.0
29000.0,267.159559133,2.734037079101877E-4,29000.0,68.73793103448276,-0.2090251240645062,25.04340636626705,-4.918412220807777,29000.0,3955840.0
30000.0,276.304502577,2.827624476682825E-4,30000.0,68.77333333333333,-0.20517030012028856,25.091955861186634,-4.75232025047523,30000.0,3955840.0
31000.0,285.432186005,2.9210352389472685E-4,31000.0,68.86451612903227,-0.1896126222866102,25.073746312684374,-4.60604746938332,31000.0,3955840.0
32000.0,294.663868727,3.015510307769245E-4,32000.0,68.909375,-0.18353303034420093,25.27975966954562,-4.462410751784971,32000.0,3955840.0
33000.0,303.842897911,3.1094465315316514E-4,33000.0,68.84545454545454,-0.1980375569650442,25.283430232558135,-4.312094155844175,33000.0,3955840.0
34000.0,312.990617054,3.2030623350231955E-4,34000.0,68.93529411764706,-0.18283308452779867,25.38325679971743,-4.19256190194336,34000.0,3955840.0
35000.0,322.248559126,3.297806136423314E-4,35000.0,68.96285714285715,-0.17927163723924186,25.427335758907134,-4.07166123778501,35000.0,3955840.0
36000.0,331.403393051,3.391494751073923E-4,36000.0,68.95555555555556,-0.18164796091814228,25.47842901913716,-3.9531206399404564,36000.0,3955840.0
37000.0,340.545467479,3.485052787758032E-4,37000.0,68.98378378378378,-0.17753760804081165,25.557861961598345,-3.8458058094290273,37000.0,3955840.0
38000.0,349.696130169,3.5786987148807476E-4,38000.0,68.97368421052632,-0.1797004961915846,25.601060137565483,-3.7395512538495415,38000.0,3955840.0
39000.0,358.858684573,3.6724663392641245E-4,39000.0,68.91282051282052,-0.18964022643421602,25.58767568894618,-3.6327891272758226,39000.0,3955840.0
40000.0,368.039162118,3.766417385243593E-4,40000.0,68.915,-0.18897030552096356,25.562739463601535,-3.5390124073611444,40000.0,3955840.0
41000.0,377.201879502,3.8601866775294725E-4,41000.0,68.88292682926829,-0.19333280428417055,25.639680596840936,-3.446039082137357,41000.0,3955840.0
42000.0,386.377923001,3.9540923464294174E-4,42000.0,68.89285714285714,-0.19105921740217763,25.7459505541347,-3.3623417721518867,42000.0,3955840.0
43000.0,395.531508669,4.047768186684552E-4,43000.0,68.9186046511628,-0.18642822077673304,25.828292358066495,-3.2843894899536084,43000.0,3955840.0
44000.0,404.773421382,4.142347947049E-4,44000.0,68.90227272727273,-0.18780762447231453,25.801203839271203,-3.2056117061396847,44000.0,3955840.0
45000.0,413.944318546,4.2362009494559613E-4,45000.0,68.88,-0.18979589393543525,25.79089608393832,-3.1298328301053204,45000.0,3955840.0
46000.0,423.159605338,4.330508225832964E-4,46000.0,68.78478260869565,-0.20136026417765146,25.739553165080675,-3.0500932969714465,46000.0,3955840.0
47000.0,432.29725778,4.424021008857013E-4,47000.0,68.68723404255319,-0.21252561891934957,25.54009612952189,-2.973691575706698,47000.0,3955840.0
48000.0,441.487334784,4.518070293649165E-4,48000.0,68.63125,-0.21774746685115348,25.493591963976435,-2.9045926735921443,48000.0,3955840.0
49000.0,450.650306395,4.6118421876398523E-4,49000.0,68.57959183673469,-0.22208559699227504,25.450319581638585,-2.838821721995838,49000.0,3955840.0
50000.0,459.836541406,4.705852154296403E-4,50000.0,68.494,-0.2302349514287947,25.415463282988497,-2.7727035490605267,50000.0,3955840.0
51000.0,468.999265116,4.7996215113212153E-4,51000.0,68.4235294117647,-0.23613164570828385,25.34075104311544,-2.7106320556157817,51000.0,3955840.0
52000.0,478.200636917,4.893786384652969E-4,52000.0,68.30000000000001,-0.24777398536537987,25.2290664973238,-2.64649106420075,52000.0,3955840.0
53000.0,487.352989869,4.987449609555904E-4,53000.0,68.15471698113208,-0.2612105958296344,25.01332859427759,-2.5831155412386524,53000.0,3955840.0
54000.0,496.517310081,5.081235304841124E-4,54000.0,68.04814814814814,-0.26972275182099725,24.881361835517435,-2.525402578881707,54000.0,3955840.0
55000.0,505.780895041,5.176036854351551E-4,55000.0,67.89818181818181,-0.28236920226291623,24.759226114378247,-2.466484823863991,55000.0,3955840.0
56000.0,514.950971666,5.269881459537677E-4,56000.0,67.7625,-0.2928803530960215,24.511812669872484,-2.410937145450393,56000.0,3955840.0
57000.0,524.122268448,5.36373855154988E-4,57000.0,67.62631578947368,-0.302893815171272,24.36985122341078,-2.3574439760373003,57000.0,3955840.0
58000.0,533.316677391,5.45783216848033E-4,58000.0,67.45689655172413,-0.31563114086754984,24.111450627211305,-2.303523035230352,58000.0,3955840.0
59000.0,542.510561028,5.551920409541396E-4,59000.0,67.27966101694915,-0.3284516001621733,23.927178153446047,-2.2510593220339064,59000.0,3955840.0
60000.0,551.719515151,5.646162878736694E-4,60000.0,67.14166666666667,-0.33699284714040145,23.759619474844357,-2.203214100570243,60000.0,3955840.0
61000.0,560.907055964,5.740186208691956E-4,61000.0,66.98360655737704,-0.3469063794663175,23.599256477371874,-2.15571899568857,61000.0,3955840.0
62000.0,570.092189429,5.834184902362065E-4,62000.0,66.87258064516129,-0.35219228614145565,23.501806398748563,-2.112956149945307,62000.0,3955840.0
63000.0,579.336621874,5.928790449125514E-4,63000.0,66.71428571428571,-0.36125905440903516,23.299195318215077,-2.068629836943288,63000.0,3955840.0
64000.0,588.49769865,6.022542951779603E-4,64000.0,66.5875,-0.3672415672932543,23.197931257407614,-2.0277685004055397,64000.0,3955840.0
65000.0,597.733040255,6.117055464828558E-4,65000.0,66.47846153846154,-0.3714726385162214,23.064157339077028,-1.9893278412282205,65000.0,3955840.0
66000.0,607.013218528,6.212026826759413E-4,66000.0,66.35303030303031,-0.37679564717347336,22.8816502291985,-1.9511523276099618,66000.0,3955840.0
67000.0,616.238348204,6.306434833108546E-4,67000.0,66.23880597014924,-0.38097731665054,22.695738354806732,-1.9148456859653145,67000.0,3955840.0
68000.0,625.395818778,6.400150430661756E-4,68000.0,66.12352941176471,-0.3850266862890748,22.57327238504973,-1.8796161160497034,68000.0,3955840.0
69000.0,634.588956447,6.494231037645671E-4,69000.0,65.98115942028986,-0.39089820231005284,22.323703630166467,-1.8439777854911439,69000.0,3955840.0
70000.0,643.776094841,6.588250249330856E-4,70000.0,65.85571428571428,-0.39524909953489323,22.149115663984876,-1.8103595161015642,70000.0,3955840.0
71000.0,652.95618701,6.682197351454668E-4,71000.0,65.70422535211267,-0.4012478361987576,21.947623168894445,-1.7763845350052057,71000.0,3955840.0
72000.0,662.106375885,6.775838429655894E-4,72000.0,65.60694444444445,-0.40316895263547486,21.806814234740596,-1.7462404470375317,72000.0,3955840.0
73000.0,671.263220798,6.86954762432809E-4,73000.0,65.51917808219177,-0.40432361901907665,21.705185231266906,-1.7174492847329161,73000.0,3955840.0
74000.0,680.420059655,6.963256757024475E-4,74000.0,65.40405405405406,-0.4072397576107861,21.596790493982176,-1.688115665713385,74000.0,3955840.0
75000.0,689.652611058,7.057740715742229E-4,75000.0,65.34933333333333,-0.4060145999957433,21.602461612718336,-1.6625591675468245,75000.0,3955840.0
76000.0,698.831798904,7.151678563217649E-4,76000.0,65.25657894736842,-0.4072669007658164,21.516466531922497,-1.6358737490376898,76000.0,3955840.0
77000.0,707.995942176,7.245462447736709E-4,77000.0,65.12597402597402,-0.4108486243281556,21.35137509884894,-1.608142878764967,77000.0,3955840.0
78000.0,717.199859599,7.339653372420192E-4,78000.0,65.06538461538462,-0.4098857861890541,21.332063052139258,-1.58440202803459,78000.0,3955840.0
79000.0,726.386905225,7.433671634737482E-4,79000.0,64.94683544303797,-0.41248207694513583,21.215397308600533,-1.5586606520702766,79000.0,3955840.0
80000.0,735.565720177,7.527605666095366E-4,80000.0,64.84625000000001,-0.4138675575078028,21.09368424006061,-1.534406816376617,80000.0,3955840.0
81000.0,744.719776848,7.621286326494583E-4,81000.0,64.779012345679,-0.4131957974605322,20.98105473077774,-1.5122402504981693,81000.0,3955840.0
82000.0,753.949317864,7.715739477554886E-4,82000.0,64.69024390243902,-0.4137669178146994,20.88422548296309,-1.4897122226506214,82000.0,3955840.0
83000.0,763.235791263,7.810775262460404E-4,83000.0,64.58433734939759,-0.4152660623741762,20.778870772133136,-1.4670348636520594,83000.0,3955840.0
84000.0,772.482704041,7.905406192421902E-4,84000.0,64.51785714285714,-0.41446505419236324,20.714513726324743,-1.4465622872702786,84000.0,3955840.0
85000.0,781.689976681,7.999631453679391E-4,85000.0,64.44352941176471,-0.4140924567401494,20.564039214655573,-1.4262702194778187,85000.0,3955840.0
86000.0,790.867076973,8.093547937573137E-4,86000.0,64.36976744186047,-0.4136698947565901,20.474423191715776,-1.4064930337227288,86000.0,3955840.0
87000.0,800.017432179,8.187190717970284E-4,87000.0,64.27471264367816,-0.4143714174806648,20.350058941110124,-1.3863517745302927,87000.0,3955840.0
88000.0,809.191125398,8.281072334606796E-4,88000.0,64.1875,-0.4146069051571075,20.219229406106003,-1.3669990350595185,88000.0,3955840.0
89000.0,818.341323816,8.374713510469045E-4,89000.0,64.10786516853932,-0.4144125044152816,20.07206125206425,-1.3483930327739,89000.0,3955840.0
90000.0,827.565853173,8.469115373281778E-4,90000.0,64.05555555555556,-0.41279955385885025,20.00890163691211,-1.331245105716512,90000.0,3955840.0
91000.0,836.718665264,8.562783296915153E-4,91000.0,64.0120879120879,-0.41076052659010587,19.978008552229678,-1.3148125232025691,91000.0,3955840.0
92000.0,845.840510411,8.65613431145907E-4,92000.0,63.94673913043478,-0.40984075851903207,19.858413066589346,-1.297947715612009,92000.0,3955840.0
93000.0,855.044359322,8.750324535005381E-4,93000.0,63.88064516129033,-0.4089579299289372,19.76352561805806,-1.2814327926189335,93000.0,3955840.0
94000.0,864.273945481,8.844778148049502E-4,94000.0,63.791489361702126,-0.40918690092371246,19.663889347841472,-1.26446698997354,94000.0,3955840.0
95000.0,873.423932897,8.93841716456236E-4,95000.0,63.72842105263158,-0.4081441329093176,19.567703835111224,-1.2487879411159701,95000.0,3955840.0
96000.0,882.652981237,9.032865273681729E-4,96000.0,63.665625000000006,-0.4070933217307845,19.476891823260548,-1.2334571627582922,96000.0,3955840.0
97000.0,891.898039046,9.127477220286758E-4,97000.0,63.616494845360826,-0.40541617855884493,19.433854582810188,-1.2189176011701566,97000.0,3955840.0
98000.0,901.065356047,9.221293584070404E-4,98000.0,63.56632653061225,-0.4038086239574106,19.399986455676206,-1.204648526077089,98000.0,3955840.0
99000.0,910.250810782,9.315295565549061E-4,99000.0,63.50303030303031,-0.4028125243169048,19.335610474850984,-1.1902428095331292,99000.0,3955840.0
100000.0,919.450479514,9.409443010036493E-4,100000.0,63.438,-0.40189785125412286,19.299871981636002,-1.1760799180894863,100000.0,3955840.0
