learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4000.0,142.102379504,9.388950493528706E-4,4000.0,68.875,41.90446948281444,-132.71028037383172,23.946243127672563,4000.0,2.5650952E7
4100.0,145.707651531,9.628218742039503E-4,4100.0,69.26829268292683,42.72713303735329,-134.6368715083799,23.497267759562835,4100.0,2.5653664E7
4200.0,149.269927737,9.864640450925357E-4,4200.0,69.95238095238095,43.925637041325174,-130.71297989031072,24.340527577937653,4200.0,2.5654416E7
4300.0,152.855180766,0.0010102601558340067,4300.0,70.65116279069767,45.19493740430878,-130.29197080291968,24.4311377245509,4300.0,2.5655976E7
4400.0,156.401754962,0.0010338003760982147,4400.0,71.0,45.71901041223542,-128.67383512544802,25.292740046838396,4400.0,2.565688E7
4500.0,159.875327781,0.0010568573327675405,4500.0,71.55555555555554,46.63616033832673,-128.16399286987522,26.479035037334842,4500.0,2.5658304E7
4600.0,163.735772999,0.0010824834698517363,4600.0,72.1304347826087,47.62788194515368,-128.11387900355874,26.617057813394396,4600.0,2.5659496E7
4700.0,167.926638882,0.001110303971025857,4700.0,72.59574468085106,48.34513464174804,-127.96460176991158,28.00447177193961,4700.0,2.5660408E7
4800.0,171.855109152,0.0011364077576501925,4800.0,72.91666666666666,48.851494741294296,-125.30329289428074,28.37465564738292,4800.0,2.5685168E7
4900.0,175.809397631,0.0011626849253609335,4900.0,73.26530612244898,49.3758138001579,-124.69982847341339,28.454396504642283,4900.0,2.5686952E7
5000.0,179.681645449,0.0011884179075151722,5000.0,73.6,49.83671851877862,-123.35025380710667,28.221859706362153,5000.0,2.5687944E7
5100.0,184.404930919,0.0012198086997642114,5100.0,74.05882352941177,50.543767149855626,-123.10286677908925,28.56371490280778,5100.0,2.5689784E7
5200.0,188.926239179,0.00124985863690256,5200.0,74.51923076923077,51.25417558571398,-121.94304857621445,28.60991379310345,5200.0,2.5691048E7
5300.0,193.604467352,0.001280952632802567,5300.0,74.9245283018868,51.843032776573885,-120.39800995024876,28.62513426423201,5300.0,2.5691976E7
5400.0,198.316412771,0.0013122734229920258,5400.0,75.12962962962963,52.03632334827496,-120.52545155993431,28.715498938428897,5400.0,2.5694184E7
5500.0,202.788823691,0.0013420055476053,5500.0,75.41818181818182,52.40219149630202,-119.83739837398375,28.767123287671236,5500.0,2.5697248E7
5600.0,207.116938389,0.001370780940848617,5600.0,75.82142857142857,52.94993670728984,-119.44894651539701,28.736842105263165,5600.0,2.5699512E7
5700.0,211.444057169,0.0013995509306873547,5700.0,76.03508771929825,53.15546343314104,-117.86283891547053,28.965158606344243,5700.0,2.57006E7
5800.0,215.571387983,0.0014269935598939278,5800.0,76.27586206896552,53.398415634887606,-115.33646322378708,29.035585353274897,5800.0,2.570152E7
5900.0,219.947866657,0.0014560944764475555,5900.0,76.54237288135593,53.758545262952126,-113.91035548686244,29.639044229791573,5900.0,2.5703024E7
6000.0,224.492702081,0.001486318709868491,6000.0,76.8,54.09089584866705,-111.87214611872136,29.94464016104682,6000.0,2.5706296E7
6100.0,229.237932999,0.0015178777617752795,6100.0,76.85245901639344,54.09364040330994,-110.43219076005968,30.34040453872717,6100.0,2.570804E7
6200.0,233.939099072,0.001549145892634747,6200.0,76.82258064516128,53.87368096247415,-108.56313497822943,30.411622276029032,6200.0,2.57098E7
6300.0,238.440468582,0.001579086470734077,6300.0,76.93650793650794,53.95120484764193,-107.86838340486418,30.7105388650453,6300.0,2.5710936E7
6400.0,243.03174882,0.001609626053642323,6400.0,77.203125,54.3194480292728,-106.36492220650639,31.14676734308634,6400.0,2.5711752E7
6500.0,247.626526752,0.0016401906326889975,6500.0,77.46153846153845,54.7447982062354,-105.18207282913173,32.01856148491879,6500.0,2.5713208E7
6600.0,252.500129233,0.001672614105214608,6600.0,77.45454545454545,54.62232399793737,-106.0941828254848,32.05479452054794,6600.0,2.5716496E7
6700.0,256.596792833,0.0016998699715494504,6700.0,77.64179104477613,54.88031726105912,-104.92476060191515,32.6135852451642,6700.0,2.5717696E7
6800.0,260.797709788,0.00172782174146807,6800.0,77.8529411764706,55.13561173466084,-103.78890392422196,32.85777975925101,6800.0,2.57198E7
6900.0,265.226058485,0.0017572879723817937,6900.0,78.17391304347827,55.560497364566515,-103.23886639676118,32.91759465478843,6900.0,2.572084E7
7000.0,269.564534052,0.001786157929428376,7000.0,78.25714285714285,55.59816901419017,-103.20427236315088,33.216322948661706,7000.0,2.5722392E7
7100.0,273.559138327,0.0018127405383328039,7100.0,78.52112676056338,55.956316801789555,-102.79255319148939,33.46422338568933,7100.0,2.5723272E7
7200.0,277.972988478,0.0018421138402784087,7200.0,78.72222222222223,56.169974859246366,-103.45285524568384,33.5357917570499,7200.0,2.5723944E7
7300.0,281.852829296,0.0018679363784420357,7300.0,78.78082191780823,56.19748439523035,-104.62351387054156,33.718442447582376,7300.0,2.5726896E7
7400.0,286.047998885,0.0018958579381062807,7400.0,79.06756756756756,56.551904300628394,-104.62351387054163,33.718442447582376,7400.0,2.57272E7
7500.0,290.211620583,0.0019235702414218787,7500.0,79.32000000000001,56.856483058441235,-104.34782608695659,33.68961094484822,7500.0,2.5727864E7
7600.0,294.299857125,0.0019507813364548635,7600.0,79.59210526315789,57.18276576173022,-104.34782608695643,33.68961094484823,7600.0,2.5728376E7
7700.0,298.316022131,0.001977513790920715,7700.0,79.83116883116882,57.450207765645764,-104.6113306982873,33.60410431808465,7700.0,2.57294E7
7800.0,302.431150155,0.0020049053221314495,7800.0,80.08974358974359,57.751342090871546,-104.6113306982872,33.604104318084644,7800.0,2.5729736E7
7900.0,306.599810919,0.0020326537959299415,7900.0,80.34177215189874,58.04077897151738,-104.61133069828712,33.60410431808466,7900.0,2.5730304E7
8000.0,310.734036982,0.0020601741692385634,8000.0,80.5125,58.18611416907373,-105.40184453227926,33.347584437793934,8000.0,2.5731344E7
8100.0,314.973817716,0.0020883979798508017,8100.0,80.75308641975309,58.45526859006567,-105.40184453227927,33.347584437793934,8100.0,2.5732064E7
8200.0,319.112487417,0.002115949312232196,8200.0,80.98780487804879,58.714539775533304,-105.40184453227933,33.347584437793955,8200.0,2.5732632E7
8300.0,323.193398405,0.0021431167838424233,8300.0,81.21686746987952,58.964462273576245,-105.40184453227926,33.347584437793934,8300.0,2.573324E7
8400.0,327.359575664,0.002170862754873072,8400.0,81.41666666666667,59.162668392794814,-105.6653491436101,33.26207781103038,8400.0,2.574332E7
8500.0,331.555071739,0.002198804800007077,8500.0,81.61176470588235,59.35316289941625,-105.92885375494066,33.176571184266756,8500.0,2.5744072E7
8600.0,335.463239832,0.0022248336828144706,8600.0,81.82558139534883,59.5785181376131,-105.92885375494076,33.17657118426678,8600.0,2.5744512E7
8700.0,339.625019806,0.002252552229199848,8700.0,82.03448275862068,59.79629246370812,-105.92885375494079,33.17657118426678,8700.0,2.5745048E7
8800.0,344.493765828,0.0022849804633254126,8800.0,82.23863636363636,60.050143541114565,-104.84927916120583,33.34754797441365,8800.0,2.5745928E7
8900.0,349.065932849,0.0023154345188075363,8900.0,82.438202247191,60.297767174304504,-104.31372549019615,33.5176520629519,8900.0,2.5746928E7
9000.0,353.658572254,0.0023460266465860106,9000.0,82.61111111111111,60.454801508652835,-104.57516339869288,33.43258188005105,9000.0,2.5748368E7
9100.0,357.903141238,0.002374302194060759,9100.0,82.78021978021978,60.60613461028868,-104.8366013071895,33.34751169715014,9100.0,2.5750152E7
9200.0,362.151527732,0.00240260404265024,9200.0,82.90217391304347,60.67121246676581,-105.62091503267965,33.09230114844745,9200.0,2.5750944E7
9300.0,365.97993594,0.002428110208532747,9300.0,82.86021505376344,60.53817704170651,-104.88431876606693,33.081444164567586,9300.0,2.5753088E7
9324.0,367.955568546,0.002441272602334432,9324.0,82.88288288288288,60.55994155247346,-104.09207161125322,33.13782991202344,9324.0,2.5753192E7
