learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6500.0,45.415491027,9.34776873802288E-6,6500.0,52.44615384615384,4.8897864274745215,5.184049079754596,1.0246557796990063,6500.0,795680.0
6600.0,45.807925507,9.428548622821538E-6,6600.0,52.515151515151516,5.025593555603307,5.488540410132692,1.0732323232323187,6600.0,795680.0
6700.0,46.221498698,9.513679762992489E-6,6700.0,52.62686567164179,5.2512407321020955,5.704099821746872,1.5203226807322308,6700.0,795680.0
6800.0,46.621092307,9.595933304274846E-6,6800.0,52.61764705882352,5.231490260508704,5.706760316066717,1.4678899082568617,6800.0,795680.0
6900.0,47.032861801,9.680693166071195E-6,6900.0,52.594202898550726,5.184613978261171,5.680507497116493,1.5055706112616747,6900.0,795680.0
7000.0,47.435837808,9.76364295025449E-6,7000.0,52.68571428571428,5.37142857142856,5.721605465414161,1.8666666666666454,7000.0,795680.0
7100.0,54.424223668,1.1202153156338774E-5,7100.0,52.591549295774655,5.182165648763379,5.3696935619904504,1.578947368421069,7100.0,795680.0
7200.0,54.814851997,1.1282561257624147E-5,7200.0,52.61111111111111,5.219991674186762,5.379922351636161,1.5863859244303378,7200.0,795680.0
7300.0,55.198415678,1.1361515150676892E-5,7300.0,52.61643835616439,5.230386987085423,5.36251709986321,1.649132783622415,7300.0,795680.0
7400.0,55.593640817,1.144286947305436E-5,7400.0,52.66216216216216,5.320174733735589,5.273120605732831,1.7115600448933725,7400.0,795680.0
7500.0,55.99292278,1.15250588641938E-5,7500.0,52.626666666666665,5.249843158667105,5.202774813233729,1.7150760719225402,7500.0,795680.0
7600.0,56.401248017,1.1609109749848E-5,7600.0,52.48684210526315,4.9746976382661785,5.073606729758146,1.5539803707742539,7600.0,795680.0
7700.0,56.81380474,1.1694031657211625E-5,7700.0,52.53246753246753,5.066318480364864,5.089587120228511,1.6680118375033703,7700.0,795680.0
7800.0,57.211090045,1.1775810050308227E-5,7800.0,52.41025641025641,4.81606339389039,4.722792607802863,1.2240553485896664,7800.0,795680.0
7900.0,57.615211604,1.1858995638334728E-5,7900.0,52.48101265822784,4.960581679721705,4.889789713706598,1.57315154693234,7900.0,795680.0
8000.0,58.02252504,1.1942838251850814E-5,8000.0,52.5625,5.12449004413397,4.93486973947896,1.7094017094017053,8000.0,795680.0
8100.0,66.016896883,1.3588423615591496E-5,8100.0,52.54320987654321,5.086911605701158,4.898565066798602,1.4611638041527641,8100.0,795680.0
8200.0,66.39546246,1.3666348683997304E-5,8200.0,52.53658536585366,5.069285405613271,5.003661215523558,1.2182741116751281,8200.0,795680.0
8300.0,66.789398045,1.3747437560730032E-5,8300.0,52.493975903614455,4.97988564916934,4.804442298406557,0.9545340366742041,8300.0,795680.0
8400.0,67.195959147,1.3831125311569805E-5,8400.0,52.535714285714285,5.0601907980944745,5.0262029537875135,0.9194831013916515,8400.0,795680.0
8500.0,67.577369901,1.390963603970228E-5,8500.0,52.588235294117645,5.164525912606287,4.863078375826245,1.0557328750306936,8500.0,795680.0
8600.0,67.976102757,1.399171240101773E-5,8600.0,52.51162790697674,5.008506188278332,4.75746268656717,0.849720806020885,8600.0,795680.0
8700.0,68.380768431,1.407500999130004E-5,8700.0,52.52873563218391,5.040770283181514,4.882542607093509,0.8641382621219459,8700.0,795680.0
8800.0,68.780037044,1.4157196634435629E-5,8800.0,52.545454545454554,5.070412930064458,4.83135824977212,0.8076009501187731,8800.0,795680.0
8900.0,69.181535558,1.4239842287049419E-5,8900.0,52.49438202247191,4.969069211465435,4.602888086642587,0.797747536367908,8900.0,795680.0
9000.0,69.591885727,1.4324309990751015E-5,9000.0,52.422222222222224,4.823463305688725,4.483604728976129,0.6957328385899975,9000.0,795680.0
9100.0,78.841081302,1.6228192017194687E-5,9100.0,52.46153846153846,4.901151706175274,4.6506502093894575,0.8025682182985525,9100.0,795680.0
9200.0,79.179433511,1.6297839445892572E-5,9200.0,52.43478260869565,4.846590795480814,4.828186167899083,0.7484690405987744,9200.0,795680.0
9300.0,79.5646733,1.6377138354019297E-5,9300.0,52.43010752688172,4.834265363791646,4.778303917348245,0.6735518634934792,9300.0,795680.0
9400.0,79.973046839,1.646119918230136E-5,9400.0,52.46808510638298,4.9107901321239975,4.8146570089476,0.7992895204262958,9400.0,795680.0
9500.0,80.360559747,1.6540965996028415E-5,9500.0,52.57894736842105,5.129933032893887,5.157894736842095,0.9454705364995428,9500.0,795680.0
9600.0,80.749232291,1.662097151269128E-5,9600.0,52.583333333333336,5.136606005227615,5.10735876589535,1.0219612959338964,9600.0,795680.0
9700.0,81.17339399,1.6708282222956146E-5,9700.0,52.50515463917525,4.9786792670277835,4.912280701754382,0.7967269595176636,9700.0,795680.0
9800.0,81.598156233,1.6795716550990625E-5,9800.0,52.5,4.969721714748761,4.84464431725266,0.9152830991911446,9800.0,795680.0
9900.0,82.015869654,1.6881699928463556E-5,9900.0,52.43434343434343,4.839761107671866,4.733967226380749,0.8422825858075437,9900.0,795680.0
10000.0,82.447932063,1.6970636944458814E-5,10000.0,52.35999999999999,4.690671413407334,4.50992182802164,0.7293186080433315,10000.0,795680.0
