learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,12.809183356,2.636078906405564E-6,2800.0,53.07142857142857,6.143192345741618,5.057803468208096,3.5242290748898646,2800.0,795680.0
2900.0,13.181752226,2.712769594742039E-6,2900.0,52.82758620689655,5.655172413793097,3.93258426966292,2.633451957295372,2900.0,795680.0
3000.0,13.576700055,2.794066834801324E-6,3000.0,52.83333333333333,5.664486468131709,4.262516914749665,2.2114720110573467,3000.0,795680.0
3100.0,16.526673685,3.4012982126111498E-6,3100.0,52.83870967741936,5.67741935483872,4.693611473272506,2.33800935203742,3100.0,795680.0
3200.0,16.813635814,3.4603673538400195E-6,3200.0,52.5,4.998960926135141,3.919089759797731,1.2987012987012942,3200.0,795680.0
3300.0,17.185105246,3.5368317305767E-6,3300.0,52.39393939393939,4.785780402873884,3.7377450980392064,0.6953223767382989,3300.0,795680.0
3400.0,17.573805901,3.6168430336917155E-6,3400.0,52.23529411764706,4.4675801210349535,3.620178041543027,0.30693677102516775,3400.0,795680.0
3500.0,17.894907979,3.6829396439321054E-6,3500.0,52.2,4.3995629694307175,3.629032258064519,0.7121661721068289,3500.0,795680.0
3600.0,18.24071277,3.7541211343551804E-6,3600.0,52.25,4.497052378159815,3.9128004471771805,0.6932409012131645,3600.0,795680.0
3700.0,18.585107856,3.8250124468930195E-6,3700.0,52.35135135135135,4.694738552293912,3.9237057220708493,0.6760563380281621,3700.0,795680.0
3800.0,18.97732459,3.905747510205057E-6,3800.0,52.39473684210526,4.784304078559389,3.878852284803397,1.0934937124111568,3800.0,795680.0
3900.0,19.3367915,3.979741251985162E-6,3900.0,52.56410256410257,5.120719583399082,4.095386210471742,1.3859275053304994,3900.0,795680.0
4000.0,19.679674399,4.050321291436971E-6,4000.0,52.575,5.1471544146324515,4.191919191919202,1.7607457276022915,4000.0,795680.0
4100.0,23.618588807,4.8611191910252515E-6,4100.0,52.463414634146346,4.920720664980271,4.27308447937132,1.3663967611336045,4100.0,795680.0
4200.0,23.968126089,4.933068988537429E-6,4200.0,52.42857142857142,4.851274273605992,4.310344827586192,1.479289940828397,4200.0,795680.0
4300.0,24.31603761,5.0046841345523925E-6,4300.0,52.44186046511628,4.8788233985870795,4.394576905095833,1.635401635401637,4300.0,795680.0
4400.0,24.668976455,5.077334119946316E-6,4400.0,52.545454545454554,5.088653965951672,4.918032786885266,2.0178320037541275,4400.0,795680.0
4500.0,25.034906578,5.152658268783337E-6,4500.0,52.400000000000006,4.79956748445475,4.926764314247671,1.9230769230769174,4500.0,795680.0
4600.0,25.3894467,5.225637865814828E-6,4600.0,52.23913043478261,4.476599593036411,4.353504571179797,1.3913824057450572,4600.0,795680.0
4700.0,25.741416174,5.298088312988493E-6,4700.0,52.148936170212764,4.298322905134364,4.257130693912309,1.273046532045648,4700.0,795680.0
4800.0,26.104405644,5.372807149034006E-6,4800.0,52.166666666666664,4.333648899422025,4.053489343919754,1.162290142057682,4800.0,795680.0
4900.0,26.476203648,5.44933916001197E-6,4900.0,52.408163265306115,4.817024248385344,4.69963220269717,1.3953488372092961,4900.0,795680.0
5000.0,26.848463832,5.5259663075007625E-6,5000.0,52.6,5.198786544467781,5.162064825930381,1.7005391953546216,5000.0,795680.0
5100.0,31.805091613,6.546253365709852E-6,5100.0,52.54901960784314,5.095587244699288,5.209557383470434,1.5860105734038308,5100.0,795680.0
5200.0,32.1702552,6.6214197284884875E-6,5200.0,52.67307692307692,5.344753620615686,5.817068503635667,1.95219123505975,5200.0,795680.0
5300.0,32.538344617,6.697188352848064E-6,5300.0,52.69811320754717,5.3966036162476065,5.822689706987226,1.9937451133698132,5300.0,795680.0
5400.0,32.903108685,6.772272477443156E-6,5400.0,52.70370370370371,5.407031111646411,5.964653902798238,1.9577735124760145,5400.0,795680.0
5500.0,33.261097815,6.8459620285768185E-6,5500.0,52.72727272727272,5.454157894729875,5.967450271247735,1.9977384093478914,5500.0,795680.0
5600.0,33.626808036,6.921240912129743E-6,5600.0,52.73214285714286,5.466697278130663,5.968028419182954,1.7446176688938504,5600.0,795680.0
5700.0,33.991755372,6.996362761157019E-6,5700.0,52.754385964912274,5.513076043319655,5.937827453719859,1.6794450529390201,5700.0,795680.0
5800.0,34.348522369,7.069800744785837E-6,5800.0,52.672413793103445,5.346110647251635,5.864197530864188,1.8240343347639532,5800.0,795680.0
5900.0,34.708347189,7.143868159828721E-6,5900.0,52.64406779661017,5.2889627163267585,5.925925925925933,1.8616087109237844,5900.0,795680.0
6000.0,35.060686097,7.216394652399724E-6,6000.0,52.400000000000006,4.798825852185519,5.273631840796026,1.3812154696132684,6000.0,795680.0
6100.0,41.274794572,8.495525290301043E-6,6100.0,52.37704918032787,4.752091524852361,5.158341495266084,1.0221465076661091,6100.0,795680.0
6200.0,43.038485629,8.858568722175035E-6,6200.0,52.403225806451616,4.804965738278956,5.234425176621712,1.1721366376423255,6200.0,795680.0
6300.0,43.40122393,8.933235856843837E-6,6300.0,52.38095238095239,4.761376858223975,5.093324897184445,1.2508229098090897,6300.0,795680.0
6400.0,43.753190289,9.005685662816603E-6,6400.0,52.359375,4.718749999999994,5.192786069651737,0.9743423189347098,6400.0,795680.0
6500.0,44.121678882,9.081536454755578E-6,6500.0,52.44615384615384,4.8897864274745215,5.184049079754596,1.0246557796990063,6500.0,795680.0
6600.0,44.472383469,9.153726533813416E-6,6600.0,52.515151515151516,5.025593555603307,5.488540410132692,1.0732323232323187,6600.0,795680.0
6700.0,44.824835288,9.226276268321704E-6,6700.0,52.62686567164179,5.2512407321020955,5.704099821746872,1.5203226807322308,6700.0,795680.0
6800.0,45.176099567,9.298581556051528E-6,6800.0,52.61764705882352,5.231490260508704,5.706760316066717,1.4678899082568617,6800.0,795680.0
6900.0,45.530645803,9.371562411607029E-6,6900.0,52.594202898550726,5.184613978261171,5.680507497116493,1.5055706112616747,6900.0,795680.0
7000.0,45.898934171,9.447371988634323E-6,7000.0,52.68571428571428,5.37142857142856,5.721605465414161,1.8666666666666454,7000.0,795680.0
7100.0,53.175897476,1.094528383741471E-5,7100.0,52.591549295774655,5.182165648763379,5.3696935619904504,1.578947368421069,7100.0,795680.0
7200.0,53.542215151,1.1020687761112274E-5,7200.0,52.61111111111111,5.219991674186762,5.379922351636161,1.5863859244303378,7200.0,795680.0
7300.0,53.87892014,1.108999612112833E-5,7300.0,52.61643835616439,5.230386987085423,5.36251709986321,1.649132783622415,7300.0,795680.0
7400.0,54.219533582,1.1160109008776823E-5,7400.0,52.66216216216216,5.320174733735589,5.273120605732831,1.7115600448933725,7400.0,795680.0
7500.0,54.577400713,1.1233773447272153E-5,7500.0,52.626666666666665,5.249843158667105,5.202774813233729,1.7150760719225402,7500.0,795680.0
7600.0,54.93086161,1.1306530893408106E-5,7600.0,52.48684210526315,4.9746976382661785,5.073606729758146,1.5539803707742539,7600.0,795680.0
7700.0,55.295301177,1.1381548221748708E-5,7700.0,52.53246753246753,5.066318480364864,5.089587120228511,1.6680118375033703,7700.0,795680.0
7800.0,55.661533506,1.1456934577570869E-5,7800.0,52.41025641025641,4.81606339389039,4.722792607802863,1.2240553485896664,7800.0,795680.0
7900.0,56.020095799,1.153074211028737E-5,7900.0,52.48101265822784,4.960581679721705,4.889789713706598,1.57315154693234,7900.0,795680.0
8000.0,56.376371135,1.1604078888948316E-5,8000.0,52.5625,5.12449004413397,4.93486973947896,1.7094017094017053,8000.0,795680.0
8100.0,64.957723336,1.3370490041743811E-5,8100.0,52.54320987654321,5.086911605701158,4.898565066798602,1.4611638041527641,8100.0,795680.0
8200.0,65.278552861,1.3436530548861097E-5,8200.0,52.53658536585366,5.069285405613271,5.003661215523558,1.2182741116751281,8200.0,795680.0
8300.0,65.622947298,1.3507421727806839E-5,8300.0,52.493975903614455,4.97988564916934,4.804442298406557,0.9545340366742041,8300.0,795680.0
8400.0,65.974502338,1.357978686664884E-5,8400.0,52.535714285714285,5.0601907980944745,5.0262029537875135,0.9194831013916515,8400.0,795680.0
8500.0,66.334837793,1.3653959392324393E-5,8500.0,52.588235294117645,5.164525912606287,4.863078375826245,1.0557328750306936,8500.0,795680.0
8600.0,66.696114292,1.3728325625305968E-5,8600.0,52.51162790697674,5.008506188278332,4.75746268656717,0.849720806020885,8600.0,795680.0
8700.0,67.05679533,1.3802569286817823E-5,8700.0,52.52873563218391,5.040770283181514,4.882542607093509,0.8641382621219459,8700.0,795680.0
8800.0,67.413138579,1.3875920044893414E-5,8800.0,52.545454545454554,5.070412930064458,4.83135824977212,0.8076009501187731,8800.0,795680.0
8900.0,67.771346915,1.3949654718044456E-5,8900.0,52.49438202247191,4.969069211465435,4.602888086642587,0.797747536367908,8900.0,795680.0
9000.0,68.135833318,1.4024681687247107E-5,9000.0,52.422222222222224,4.823463305688725,4.483604728976129,0.6957328385899975,9000.0,795680.0
9100.0,78.606358599,1.617996586610068E-5,9100.0,52.46153846153846,4.901151706175274,4.6506502093894575,0.8025682182985525,9100.0,795680.0
9200.0,78.957442874,1.6252234101269826E-5,9200.0,52.43478260869565,4.846590795480814,4.828186167899083,0.7484690405987744,9200.0,795680.0
9300.0,79.306441903,1.6324073103177772E-5,9300.0,52.43010752688172,4.834265363791646,4.778303917348245,0.6735518634934792,9300.0,795680.0
9400.0,79.668876278,1.6398677676811502E-5,9400.0,52.46808510638298,4.9107901321239975,4.8146570089476,0.7992895204262958,9400.0,795680.0
9500.0,80.042319438,1.6475548331611372E-5,9500.0,52.57894736842105,5.129933032893887,5.157894736842095,0.9454705364995428,9500.0,795680.0
9600.0,80.423040191,1.6553917027878325E-5,9600.0,52.583333333333336,5.136606005227615,5.10735876589535,1.0219612959338964,9600.0,795680.0
9700.0,80.800046079,1.663152104524463E-5,9700.0,52.50515463917525,4.9786792670277835,4.912280701754382,0.7967269595176636,9700.0,795680.0
9800.0,81.174294959,1.6708557551854413E-5,9800.0,52.5,4.969721714748761,4.84464431725266,0.9152830991911446,9800.0,795680.0
9900.0,81.549712465,1.678583461192844E-5,9900.0,52.43434343434343,4.839761107671866,4.733967226380749,0.8422825858075437,9900.0,795680.0
10000.0,81.921839843,1.686243442223376E-5,10000.0,52.35999999999999,4.690671413407334,4.50992182802164,0.7293186080433315,10000.0,795680.0
