learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3400.0,19.459691391,4.221859485870284E-6,3400.0,61.44117647058823,22.873012302527982,22.19584569732937,19.52117863720073,3400.0,849440.0
3500.0,19.850814493,4.307809075203802E-6,3500.0,61.542857142857144,23.084483637452486,22.465437788018434,20.118694362017806,3500.0,849440.0
3600.0,20.242311377,4.393840803406734E-6,3600.0,61.638888888888886,23.271857396404037,22.806036892118495,20.219526285384166,3600.0,849440.0
3700.0,20.637524961,4.48068927916828E-6,3700.0,61.72972972972973,23.446911239504875,22.833787465940066,20.22535211267606,3700.0,849440.0
3800.0,21.037699819,4.568627998540317E-6,3800.0,61.68421052631579,23.362625483866225,22.635494155154085,20.393657736468015,3800.0,849440.0
3900.0,21.471971374,4.664059492156049E-6,3900.0,61.82051282051282,23.633996554580957,22.809745982374274,20.62899786780384,3900.0,849440.0
4000.0,21.869588222,4.751436086949183E-6,4000.0,62.0,23.996864870675914,23.232323232323232,21.28430864836872,4000.0,849440.0
4100.0,26.398135939,5.74673773541558E-6,4100.0,62.170731707317074,24.33516176243113,23.821218074656187,21.5080971659919,4100.0,849568.0
4200.0,26.757500631,5.825720290685014E-6,4200.0,62.238095238095234,24.470161790691687,24.042145593869723,21.794871794871796,4200.0,849568.0
4300.0,27.14137248,5.910089123252522E-6,4300.0,62.53488372093023,25.065001430053098,24.684431977559612,22.51082251082252,4300.0,849568.0
4400.0,27.523043706,5.993974294426482E-6,4400.0,62.56818181818182,25.1334246592325,25.000000000000018,22.712341623650886,4400.0,849568.0
4500.0,27.921789602,6.081612202296629E-6,4500.0,62.355555555555554,24.710501359122116,24.81136262760763,22.435897435897424,4500.0,849568.0
4600.0,28.323532049,6.169908703679839E-6,4600.0,62.45652173913043,24.910602008231642,24.81497605572485,22.48653500897665,4600.0,849568.0
4700.0,28.720238394,6.257098351180594E-6,4700.0,62.51063829787235,25.021778939643152,24.98935717326523,22.651448639157156,4700.0,849568.0
4800.0,29.125267595,6.3461172280092525E-6,4800.0,62.520833333333336,25.042213233861826,24.822398662766407,22.55703831252692,4800.0,849568.0
4900.0,29.548692372,6.439179155339192E-6,4900.0,62.71428571428571,25.4295404407906,25.33714752758479,22.74841437632135,4900.0,849568.0
5000.0,29.945949561,6.526489869454568E-6,5000.0,62.8,25.598000074241988,25.570228091236498,22.853587722936535,5000.0,849568.0
5100.0,35.256745961,7.69415679467625E-6,5100.0,62.82352941176471,25.644177213788222,25.734430082256182,22.89548596990648,5100.0,849888.0
5200.0,35.665265901,7.783976698567038E-6,5200.0,62.76923076923077,25.53653385997418,25.90891695369307,22.868525896414326,5200.0,849888.0
5300.0,36.071540814,7.87330299592941E-6,5300.0,62.886792452830186,25.773901998282668,26.108189331329818,23.10398749022673,5300.0,849888.0
5400.0,36.477314195,7.962519023139392E-6,5400.0,62.92592592592593,25.851475515033478,26.28865979381444,23.147792706333977,5400.0,849888.0
5500.0,36.882515157,8.051609194510942E-6,5500.0,63.03636363636363,26.072394903990315,26.47377938517179,23.36977007161703,5500.0,849888.0
5600.0,37.274597216,8.13781495684578E-6,5600.0,63.089285714285715,26.180360424938677,26.571936056838364,23.273942093541205,5600.0,849888.0
5700.0,37.685950988,8.228257925838073E-6,5700.0,62.98245614035088,25.968011188205097,26.301082780300373,22.964585615188017,5700.0,849888.0
5800.0,38.087198172,8.316478793351491E-6,5800.0,62.8448275862069,25.690609442827615,26.09739368998628,22.925608011444933,5800.0,849888.0
5900.0,38.491249134,8.405316118094614E-6,5900.0,62.93220338983051,25.865003096786353,26.363636363636374,23.182297154899896,5900.0,849888.0
6000.0,38.873007678,8.48925208394139E-6,6000.0,63.083333333333336,26.1658298794053,26.53399668325042,23.515193370165754,6000.0,849888.0
6100.0,45.365617364,9.916867814818495E-6,6100.0,63.13114754098361,26.26124874870571,26.57525301991513,23.373083475298138,6100.0,849952.0
6200.0,47.155239533,1.0310375646700013E-5,6200.0,63.24193548387097,26.483228365367605,26.814386640976245,23.67716008037508,6200.0,849952.0
6300.0,47.477264346,1.0381183489925652E-5,6300.0,63.25396825396825,26.507743935635403,26.763682378993987,23.798551678736004,6300.0,849952.0
6400.0,47.865030108,1.0466446662748198E-5,6400.0,63.31250000000001,26.62500000000001,26.990049751243795,23.741474504709327,6400.0,849952.0
6500.0,48.251419319,1.0551407155145307E-5,6500.0,63.41538461538462,26.83004186077116,27.05521472392639,23.855267371117524,6500.0,849952.0
6600.0,48.626229912,1.0633821704077762E-5,6600.0,63.43939393939394,26.87657201733386,27.231604342581427,23.832070707070706,6600.0,849952.0
6700.0,49.023239334,1.0721117402350795E-5,6700.0,63.61194029850746,27.22281058264612,27.569815805109926,24.356189885200127,6700.0,849952.0
6800.0,49.40633583,1.0805353882069082E-5,6800.0,63.720588235294116,27.439418947863782,27.80216564237636,24.556574923547394,6800.0,849952.0
6900.0,49.79923949,1.0891746792295103E-5,6900.0,63.81159420289855,27.62208168190431,27.998846597462506,24.81180367359229,6900.0,849952.0
7000.0,50.201874607,1.0980279486332172E-5,7000.0,63.78571428571429,27.57142857142858,27.83945345858242,24.88888888888889,7000.0,849952.0
7100.0,58.39924313,1.2783150196613547E-5,7100.0,63.76056338028169,27.52070117293288,27.663761596851277,24.766081871345026,7100.0,850144.0
7200.0,58.834079222,1.2878784942305462E-5,7200.0,63.83333333333333,27.665634115919087,27.787021630615637,24.89183732333429,7200.0,850144.0
7300.0,59.263255581,1.2973174926727333E-5,7300.0,63.87671232876713,27.752502752896834,27.85225718194255,25.02132499289168,7300.0,850144.0
7400.0,59.676715637,1.3064108379669242E-5,7400.0,63.972972972972975,27.944093230154632,27.906976744186053,25.19640852974186,7400.0,850144.0
7500.0,60.081726288,1.3153183530797455E-5,7500.0,63.973333333333336,27.945196108180138,27.908217716115274,25.255878284923934,7500.0,850144.0
7600.0,60.483810321,1.3241615022456466E-5,7600.0,63.94736842105263,27.89517626208372,27.970557308096744,25.299890948745908,7600.0,850144.0
7700.0,60.882914079,1.332939105370876E-5,7700.0,63.97402597402597,27.948533182338664,27.966761880031154,25.369921980091476,7700.0,850144.0
7800.0,61.28415349,1.3417636785235018E-5,7800.0,63.97435897435897,27.947140460077126,27.874743326488694,25.22618414050026,7800.0,850144.0
7900.0,61.687973116,1.35064499908277E-5,7900.0,64.0,27.999515459004858,27.945274892323287,25.432616675406393,7900.0,850144.0
8000.0,62.093040045,1.3595537519337455E-5,8000.0,64.1125,28.224829533970112,28.081162324649288,25.641025641025628,8000.0,850144.0
8100.0,71.652460265,1.569836384051083E-5,8100.0,64.13580246913581,28.271762366502344,28.129638792676893,25.53191489361702,8100.0,850304.0
8200.0,72.029714959,1.5781350159981302E-5,8200.0,64.1219512195122,28.24253644328745,28.19135953136442,25.32994923857868,8200.0,850304.0
8300.0,72.417659557,1.5866687983097883E-5,8300.0,64.06024096385542,28.11778569252764,27.981651376146782,25.069078121075112,8300.0,850304.0
8400.0,72.828481285,1.5957058185795002E-5,8400.0,64.09523809523809,28.186763397291294,28.15626488804192,25.04970178926441,8400.0,850304.0
8500.0,73.229792659,1.6045336355476034E-5,8500.0,64.17647058823529,28.348577629641103,28.11614730878186,25.23938129143137,8500.0,850304.0
8600.0,73.681156966,1.614462488169983E-5,8600.0,64.19767441860465,28.389957751281237,28.194962686567177,25.24884680747756,8600.0,850304.0
8700.0,74.120472133,1.624126290735389E-5,8700.0,64.27586206896552,28.54616567345073,28.420082911100874,25.396063370139228,8700.0,850304.0
8800.0,74.53341174,1.633209898890179E-5,8800.0,64.17045454545455,28.334016422447238,28.14494074749317,25.106888361045133,8800.0,850304.0
8900.0,74.930205109,1.6419383313808293E-5,8900.0,64.15730337078651,28.308090118026126,28.0234657039711,25.15251055842327,8900.0,850304.0
9000.0,75.342980583,1.6510183290322142E-5,9000.0,64.15555555555555,28.304738198951025,28.039259424492517,25.185528756957332,9000.0,850304.0
9100.0,86.963534962,1.906693515752268E-5,9100.0,64.27472527472527,28.54255418540092,28.344721181397396,25.45287778032562,9100.0,850480.0
9200.0,87.386145714,1.9159917883994635E-5,9200.0,64.20652173913044,28.405126086722266,28.381905176163556,25.3118621002495,9200.0,850480.0
9300.0,87.797891706,1.9250510148315586E-5,9300.0,64.16129032258064,28.31484935732228,28.260869565217384,25.16838796587336,9300.0,850480.0
9400.0,88.222525772,1.9343938043897266E-5,9400.0,64.20212765957447,28.396411014696945,28.312739667660857,25.288632326820615,9400.0,850480.0
9500.0,88.623566998,1.943217504791257E-5,9500.0,64.21052631578948,28.412803248241346,28.421052631578945,25.24186455584872,9500.0,850480.0
9600.0,89.019061076,1.9519191569621776E-5,9600.0,64.20833333333333,28.408901642587004,28.371899103606413,25.28810611002391,9600.0,850480.0
9700.0,89.439099505,1.961160833414228E-5,9700.0,64.21649484536083,28.42362367578592,28.35913312693499,25.25839793281655,9700.0,850480.0
9800.0,89.850089953,1.9702034363835367E-5,9800.0,64.1938775510204,28.379253680674303,28.27064595257563,25.308641975308632,9800.0,850480.0
9900.0,90.274271046,1.9795362596395322E-5,9900.0,64.13131313131314,28.254591596748956,28.161035808213636,25.226363444935775,9900.0,850480.0
10000.0,90.684096081,1.98855322121716E-5,10000.0,64.13,28.252124953234866,28.10182401282822,25.255261512815164,10000.0,850480.0
