learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1500.0,59.633965873,2.772399115577969E-4,1500.0,78.73333333333333,57.46666666666667,78.71914609739827,57.46666666666667,1500.0,1.80234E7
1600.0,63.78168034,2.965827973035381E-4,1600.0,78.8125,57.62499999999999,78.79924953095684,57.62499999999999,1600.0,1.802664E7
1700.0,67.616153709,3.144686988719113E-4,1700.0,79.23529411764706,58.470588235294116,79.22307239552678,58.470588235294116,1700.0,1.8030392E7
1800.0,71.537196709,3.327617073065472E-4,1800.0,79.55555555555556,59.111111111111114,79.54419121734297,59.111111111111114,1800.0,1.8033744E7
1900.0,75.091096738,3.493452367147107E-4,1900.0,80.05263157894737,60.105263157894726,80.04212743549236,60.105263157894726,1900.0,1.8037408E7
2000.0,78.781436246,3.6656888451860057E-4,2000.0,80.30000000000001,60.60000000000001,80.29014507253628,60.60000000000001,2000.0,1.8041024E7
2100.0,82.580795473,3.843046073236346E-4,2100.0,80.61904761904762,61.23809523809525,80.60981419723679,61.23809523809525,2100.0,1.8044336E7
2200.0,86.296421016,4.016528917493184E-4,2200.0,80.86363636363636,61.72727272727272,80.85493406093678,61.72727272727272,2200.0,1.8047912E7
2300.0,90.319860028,4.204416321292086E-4,2300.0,81.26086956521739,62.521739130434774,81.25271857329273,62.521739130434774,2300.0,1.8051056E7
2400.0,94.238116308,4.387428209102225E-4,2400.0,81.54166666666667,63.083333333333336,81.53397248853689,63.083333333333336,2400.0,1.805464E7
2500.0,98.069111789,4.566391163481384E-4,2500.0,81.84,63.68000000000001,81.8327330932373,63.68000000000001,2500.0,1.8057344E7
2600.0,102.032669671,4.751572622721355E-4,2600.0,81.92307692307692,63.84615384615384,81.91612158522508,63.84615384615384,2600.0,1.8059872E7
2700.0,105.909765632,4.932740811908731E-4,2700.0,82.22222222222221,64.44444444444444,82.21563542052613,64.44444444444444,2700.0,1.8062496E7
2800.0,109.724297905,5.111014668192111E-4,2800.0,82.39285714285714,64.78571428571429,82.38656663093963,64.78571428571429,2800.0,1.8065448E7
2900.0,113.722672866,5.297912601205245E-4,2900.0,82.48275862068965,64.96551724137932,82.4767161090031,64.96551724137932,2900.0,1.8068552E7
3000.0,117.450004917,5.472163418118976E-4,3000.0,82.63333333333334,65.26666666666668,82.6275425141714,65.26666666666668,3000.0,1.8070872E7
3100.0,121.620375105,5.667251271516701E-4,3100.0,81.93548387096774,63.87096774193548,81.7411150961852,63.49413298565841,3100.0,1.808248E7
3200.0,125.11426114,5.830752174180725E-4,3200.0,81.65625,63.31249999999999,81.26396425151611,62.53988513082322,3200.0,1.8088968E7
3300.0,128.326239146,5.981084492283767E-4,3300.0,81.3030303030303,62.606060606060595,80.71875,61.437499999999986,3300.0,1.8091816E7
3400.0,131.949155641,6.150676102760016E-4,3400.0,81.17647058823529,62.35294117647059,80.41016222834405,60.83231334149327,3400.0,1.8094576E7
3500.0,134.973725061,6.292283209950334E-4,3500.0,80.82857142857142,61.65714285714286,79.86798679867987,59.748050389922014,3500.0,1.809772E7
3600.0,137.935058191,6.430947986726088E-4,3600.0,80.41666666666667,60.83333333333334,79.26470588235294,58.529411764705884,3600.0,1.8100112E7
3700.0,141.291286617,6.588136429331805E-4,3700.0,80.27027027027027,60.54054054054055,78.94433227574272,57.90080738177624,3700.0,1.8103872E7
3800.0,144.520411671,6.739402279101967E-4,3800.0,80.1842105263158,60.36842105263158,78.68666855363713,57.38539898132428,3800.0,1.8107496E7
3900.0,147.544368932,6.881083738913892E-4,3900.0,79.94871794871796,59.897435897435905,78.27777777777777,56.55555555555556,3900.0,1.8110888E7
4000.0,150.766201509,7.032053586869319E-4,4000.0,79.725,59.45,77.88382874284156,55.77971646673937,4000.0,1.8112968E7
4100.0,154.286814259,7.19704083893267E-4,4100.0,79.63414634146342,59.26829268292684,77.63193142244845,55.275843599357266,4100.0,1.811484E7
4200.0,157.167137543,7.332039172935751E-4,4200.0,79.47619047619048,58.952380952380956,77.31578947368422,54.63157894736842,4200.0,1.8117136E7
4300.0,160.449513622,7.485896532767372E-4,4300.0,79.4186046511628,58.83720930232559,77.11404189294026,54.23991726990693,4300.0,1.811892E7
4400.0,163.606956037,7.633912417705503E-4,4400.0,79.27272727272727,58.54545454545455,76.81159420289855,53.6349771225216,4400.0,1.8120712E7
4500.0,166.917481437,7.789121170401127E-4,4500.0,79.22222222222223,58.44444444444446,76.62500000000001,53.25000000000001,4500.0,1.8122648E7
4600.0,170.392354504,7.952082712297824E-4,4600.0,79.06521739130434,58.13043478260869,76.30996309963099,53.02439024390243,4600.0,1.8127944E7
4700.0,173.712225754,8.107803491767837E-4,4700.0,78.85106382978724,57.6968038530879,75.94385285575993,52.64411624583135,4700.0,1.8131248E7
4800.0,177.226707209,8.272681396370824E-4,4800.0,78.58333333333334,57.1612895160278,75.51214864221059,52.163797114937196,4800.0,1.8134416E7
4900.0,180.680694354,8.434743725098198E-4,4900.0,78.24489795918367,56.489795918367335,75.00586166471277,51.54545454545454,4900.0,1.8136928E7
5000.0,183.7931418,8.580798794837316E-4,5000.0,78.08,56.15450703664157,74.69990766389658,51.267229879946655,5000.0,1.8139152E7
5100.0,187.164843488,8.739044850113147E-4,5100.0,77.90196078431373,55.79842908584413,74.37471577989996,50.97868638538496,5100.0,1.814204E7
5200.0,190.164350558,8.879838617091986E-4,5200.0,77.6923076923077,55.38461538461539,74.020156774916,50.638297872340424,5200.0,1.814412E7
5300.0,193.652600682,9.043604882706727E-4,5300.0,77.41509433962264,54.82455340815741,73.58781994704324,50.10421008753647,5300.0,1.81476E7
5400.0,196.545214858,9.179425388425997E-4,5400.0,77.22222222222223,54.438788354384194,73.24923879947804,49.775418538178855,5400.0,1.8150024E7
5500.0,199.841960774,9.334236331224034E-4,5500.0,77.0909090909091,54.18181818181817,72.99035369774919,49.6,5500.0,1.8151752E7
5600.0,203.373650946,9.500096691814197E-4,5600.0,76.91071428571429,53.815749793724635,72.67540152155537,49.27422518634759,5600.0,1.8153584E7
5700.0,206.488272665,9.646385290934382E-4,5700.0,76.78947368421053,53.57327727806216,72.4260108378491,49.095806079261266,5700.0,1.8155472E7
5800.0,209.970914823,9.80998536159101E-4,5800.0,76.67241379310344,53.34482758620689,72.18910585817059,48.94339622641508,5800.0,1.8158376E7
5900.0,213.063329763,9.95527529780771E-4,5900.0,76.47457627118645,52.943534424851194,71.8572587185726,48.57354575768804,5900.0,1.8161016E7
5995.0,215.721714215,0.0010080194886331537,5995.0,76.39699749791492,52.791206342540534,71.67167167167167,48.48926101201311,5995.0,1.8164152E7
