learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7700.0,58.104006494,1.2033023407705097E-5,7700.0,55.62337662337662,11.247292139902669,11.269800051934556,8.071025020177565,7700.0,800960.0
7800.0,58.522630348,1.2119766006397839E-5,7800.0,55.69230769230769,11.382360616276047,11.293634496919923,8.036189462480051,7800.0,800960.0
7900.0,58.937673001,1.2205766548281794E-5,7900.0,55.72151898734177,11.442476065062019,11.375728401317442,8.285264813843717,7900.0,800960.0
8000.0,59.347865497,1.2290762094348554E-5,8000.0,55.7375,11.474800818301825,11.297595190380752,8.288008288008273,8000.0,800960.0
8100.0,67.746756147,1.4031087195643833E-5,8100.0,55.69135802469136,11.382856518563054,11.20732310737259,7.997949243783643,8100.0,800960.0
8200.0,68.1173193,1.410787118815611E-5,8200.0,55.71951219512196,11.437633523810266,11.37417622650721,7.842639593908636,8200.0,800960.0
8300.0,68.509238096,1.4189080260493326E-5,8300.0,55.795180722891565,11.587568798805421,11.419604056011593,7.837226827430308,8300.0,800960.0
8400.0,68.879141644,1.4265727576962743E-5,8400.0,55.833333333333336,11.663061077322885,11.624583134826107,7.803180914512928,8400.0,800960.0
8500.0,69.274433395,1.4347635555678988E-5,8500.0,55.8235294117647,11.643145440351688,11.355051935788472,7.807512889761849,8500.0,800960.0
8600.0,69.691209402,1.4433995263981622E-5,8600.0,55.76744186046512,11.5283619879605,11.287313432835829,7.647487254187918,8600.0,800960.0
8700.0,70.103463879,1.4519418070914399E-5,8700.0,55.804597701149426,11.602468360652095,11.446338093044686,7.705232837253968,8700.0,800960.0
8800.0,70.517118004,1.4605130897404388E-5,8800.0,55.68181818181818,11.355980743791493,11.121239744758425,7.363420427553431,8800.0,800960.0
8900.0,70.933366959,1.4691381395828775E-5,8900.0,55.640449438202246,11.273479049680901,10.920577617328506,7.367433129985924,8900.0,800960.0
9000.0,71.349368708,1.4777580670963692E-5,9000.0,55.63333333333333,11.259882977720958,10.930180682578623,7.39795918367348,9000.0,800960.0
9100.0,81.47098286,1.6874869456876285E-5,9100.0,55.73626373626374,11.466356524693406,11.21886709279259,7.635863334097684,9100.0,800960.0
9200.0,81.884959402,1.6960649091046188E-5,9200.0,55.72826086956522,11.450972778350865,11.418007829491078,7.620775686096619,9200.0,800960.0
9300.0,82.306326587,1.7047960132405874E-5,9300.0,55.774193548387096,11.542086937860297,11.472234179939724,7.656039515042651,9300.0,800960.0
9400.0,82.732568598,1.713628128121972E-5,9400.0,55.819148936170215,11.631081143973903,11.525351512569252,7.7930728241563205,9400.0,800960.0
9500.0,83.162467286,1.7225360126143165E-5,9500.0,55.83157894736842,11.656109961127079,11.663157894736841,7.7396657871591845,9500.0,800960.0
9600.0,83.602837846,1.7316608836404616E-5,9600.0,55.8125,11.617293365554312,11.569731081926191,7.762557077625557,9600.0,800960.0
9700.0,84.036861095,1.7406542327178238E-5,9700.0,55.876288659793815,11.742852055373694,11.661506707946339,7.838070628768317,9700.0,800960.0
9800.0,84.474077943,1.7497137560166968E-5,9800.0,55.98979591836735,11.9702425705354,11.835650040883072,8.194976585781177,9800.0,800960.0
9900.0,84.899208292,1.758522836269303E-5,9900.0,55.979797979797986,11.951320228159808,11.83491806595187,8.233312276268705,9900.0,800960.0
10000.0,85.330753841,1.7674648451913615E-5,10000.0,55.989999999999995,11.972063401236241,11.785929043896564,8.293394457178568,10000.0,800960.0
