learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,7.657992307,1.57576706951179E-6,2000.0,50.4,0.8000000000000007,-22.772277227722764,-68.42105263157896,2000.0,795664.0
2100.0,8.589247342,1.7674555310949598E-6,2100.0,51.8095238095238,1.6566404442387705,-20.047449584816132,-66.17405582922824,2100.0,795664.0
2200.0,8.870162652,1.8252788142829634E-6,2200.0,52.36363636363637,1.0132234243517289,-18.820861678004533,-62.480620155038736,2200.0,795664.0
2300.0,9.148988199,1.8826719430669766E-6,2300.0,53.17391304347826,1.0149850149850181,-17.065217391304344,-59.79228486646887,2300.0,795664.0
2400.0,9.448861044,1.9443974233792718E-6,2400.0,53.87499999999999,0.9395973154362216,-15.192507804370466,-57.2443181818182,2400.0,795664.0
2500.0,9.781879634,2.0129455855867345E-6,2500.0,54.6,1.0116867259724593,-12.93532338308456,-55.05464480874318,2500.0,795664.0
2600.0,10.114619936,2.081436465313467E-6,2600.0,55.11538461538461,0.8107224583196861,-10.406811731315061,-52.74869109947644,2600.0,795664.0
2700.0,10.477860856,2.156205557046598E-6,2700.0,55.666666666666664,0.7554122524182187,-7.9350766456266975,-50.75566750629725,2700.0,795664.0
2800.0,10.815628764,2.2257313133896882E-6,2800.0,56.214285714285715,0.7631822386678967,-6.887532693984287,-48.967193195625754,2800.0,795664.0
2900.0,11.172246109,2.2991370160895125E-6,2900.0,56.827586206896555,0.9331514324693106,-5.121746431570094,-47.46760895170788,2900.0,795664.0
3000.0,11.509361993,2.368528560564985E-6,3000.0,57.36666666666667,1.0317255610007803,-3.2284100080710183,-46.004566210045645,3000.0,795664.0
3100.0,13.352358865,2.7478889095764393E-6,3100.0,57.612903225806456,0.7262624293234695,-2.3364485981308336,-44.23710208562021,3100.0,795664.0
3200.0,13.643046984,2.8077238164895764E-6,3200.0,57.84375000000001,0.4519878240014843,-1.7345399698340636,-42.60042283298095,3200.0,795664.0
3300.0,13.972227578,2.8754819700300767E-6,3300.0,58.151515151515156,0.3367813326918473,-1.2463343108504343,-41.20654396728015,3300.0,795664.0
3400.0,14.282570014,2.9393624988701848E-6,3400.0,58.529411764705884,0.3574991686065875,-0.7142857142857117,-40.01986097318769,3400.0,795664.0
3500.0,14.598837168,3.0044625648253154E-6,3500.0,58.8,0.2569169960474124,0.06930006930005397,-38.787295476419665,3500.0,795664.0
3600.0,14.940870504,3.074866311944921E-6,3600.0,58.97222222222223,0.05263157894738866,0.6056527590848053,-37.52327746741153,3600.0,795664.0
3700.0,15.322103646,3.1533389018885536E-6,3700.0,59.05405405405405,-0.23962375493999408,0.9156311314584602,-36.2410071942446,3700.0,795664.0
3800.0,15.669405295,3.224827072475581E-6,3800.0,59.473684210526315,-0.061555297175291374,1.408450704225335,-35.444151275285854,3800.0,795664.0
3900.0,15.996984423,3.292255582102996E-6,3900.0,59.71794871794872,-0.09475421084445913,2.3617153511497953,-34.503424657534225,3900.0,795664.0
4000.0,16.350556872,3.3650345269244904E-6,4000.0,59.95,-0.12499999999995844,3.0852994555353996,-33.61134278565472,4000.0,795664.0
4100.0,18.167658153,3.739064557372269E-6,4100.0,59.97560975609756,-0.3909339142630945,3.5273368606701965,-32.5525040387722,4100.0,795664.0
4200.0,18.468634914,3.8010172664799037E-6,4200.0,60.21428571428571,-0.37758517120056306,4.185779816513737,-31.782334384858064,4200.0,795664.0
4300.0,18.826616945,3.874703874570897E-6,4300.0,60.48837209302326,-0.3103074240364669,4.281690140845063,-31.095679012345673,4300.0,795664.0
4400.0,19.198890944,3.951332324859731E-6,4400.0,60.61363636363636,-0.40556199304750773,4.832509610104316,-30.300751879699277,4400.0,795664.0
4500.0,19.578471022,4.029464650017511E-6,4500.0,60.77777777777777,-0.44261776794182706,5.513918629550312,-29.58883994126287,4500.0,795664.0
4600.0,19.94068831,4.104023038521201E-6,4600.0,61.0,-0.4039322561806523,6.318537859007827,-28.971962616822417,4600.0,795664.0
4700.0,20.347074432,4.1876730888373644E-6,4700.0,61.042553191489354,-0.5538483109963753,6.676860346585109,-28.22128851540619,4700.0,795664.0
4800.0,20.707894867,4.2619439507317325E-6,4800.0,61.083333333333336,-0.6917617464738051,7.157057654075552,-27.508532423208205,4800.0,795664.0
4900.0,21.068596695,4.336190398698113E-6,4900.0,61.244897959183675,-0.69037905922325,7.815533980582538,-26.938502673796787,4900.0,795664.0
5000.0,21.460768907,4.416914674185062E-6,5000.0,61.4,-0.6886477462437331,7.919847328244277,-26.39161755075311,5000.0,795664.0
5100.0,23.719364663,4.881821417809719E-6,5100.0,61.4313725490196,-0.8059086569864112,8.169934640522872,-25.76726342711,5100.0,795664.0
5200.0,24.095107171,4.959163821987885E-6,5200.0,61.5,-0.875968992248048,8.70953032375741,-25.20325203252033,5200.0,795664.0
5300.0,24.402938954,5.022527560912179E-6,5300.0,61.47169811320755,-1.0324869305451774,9.123275478415676,-24.588163514338014,5300.0,795664.0
5400.0,24.821876243,5.1087611289575146E-6,5400.0,61.51851851851852,-1.1064657968715963,9.217999126255998,-24.0597014925373,5400.0,795664.0
5500.0,25.172840722,5.181003252244235E-6,5500.0,61.6,-1.1406181976491117,9.472781825975146,-23.581041544763018,5500.0,795664.0
5600.0,25.504694833,5.2493117194383376E-6,5600.0,61.83928571428572,-1.0231301705216538,9.907251264755496,-23.241061130334487,5600.0,795664.0
5700.0,25.850450836,5.3204817360366545E-6,5700.0,61.7719298245614,-1.1845310348760436,10.107260726072589,-22.691441441441444,5700.0,795664.0
5800.0,26.164822575,5.3851916519558055E-6,5800.0,61.724137931034484,-1.3188127537691468,10.447761194029857,-22.17941662080352,5800.0,795664.0
5900.0,26.52848281,5.4600470550045786E-6,5900.0,61.66101694915255,-1.4581116010338895,10.769230769230791,-21.678321678321673,5900.0,795664.0
6000.0,26.943714263,5.545517818044817E-6,6000.0,61.75000000000001,-1.4588859416445488,11.080976365749727,-21.300211416490463,6000.0,795664.0
6100.0,30.111167458,6.197489617183999E-6,6100.0,61.75409836065574,-1.5281334940893556,11.427486712224768,-20.88082901554405,6100.0,795648.0
6200.0,30.601497679,6.298416594372586E-6,6200.0,61.66129032258064,-1.6723007933770406,11.305970149253723,-20.415400202634267,6200.0,795648.0
6300.0,30.966334808,6.37351273778597E-6,6300.0,61.49206349206349,-1.8702676762290733,11.168070303917965,-19.920909540286715,6300.0,795648.0
6400.0,31.349333401,6.452347140813664E-6,6400.0,61.453125,-1.9553144775926772,11.481880157875837,-19.525193798449617,6400.0,795648.0
6500.0,31.73239823,6.531195177508985E-6,6500.0,61.430769230769236,-2.0222257004226063,11.444719180501597,-19.153992395437243,6500.0,795648.0
6600.0,32.115257631,6.610000929992194E-6,6600.0,61.227272727272734,-2.2224643207320853,11.69772256728779,-18.692022263450827,6600.0,795648.0
6700.0,32.458593879,6.680671445872778E-6,6700.0,61.37313432835821,-2.1526787713117597,11.942837699897945,-18.443935926773456,6700.0,795648.0
6800.0,32.777219068,6.746255568173721E-6,6800.0,61.32352941176471,-2.2269983537589235,12.12829936518545,-18.09609339919172,6800.0,795648.0
6900.0,33.087683142,6.8101598497629115E-6,6900.0,61.26086956521739,-2.306425041186159,12.101282472870768,-17.753303964757727,6900.0,795648.0
7000.0,33.381314674,6.870599410007789E-6,7000.0,61.21428571428571,-2.370051171559415,12.13592233009707,-17.430795847750876,7000.0,795648.0
7100.0,36.617740176,7.5367948962224636E-6,7100.0,61.28169014084507,-2.350325385297087,12.284620293554548,-17.178175618073315,7100.0,795680.0
7200.0,36.919988789,7.59901065294877E-6,7200.0,61.111111111111114,-2.493187456786083,12.060301507537693,-16.812682519816434,7200.0,795680.0
7300.0,37.236919232,7.664248561388231E-6,7300.0,61.082191780821915,-2.534274004162822,12.233549582947159,-16.529942575881865,7300.0,795680.0
7400.0,37.538413278,7.72630899579084E-6,7400.0,61.0,-2.607910212553347,12.25296442687746,-16.230366492146615,7400.0,795680.0
7500.0,37.892795229,7.799256034431542E-6,7500.0,61.026666666666664,-2.6070066228265283,12.301230123012296,-15.992063492063515,7500.0,795680.0
7600.0,38.246153384,7.871992331847525E-6,7600.0,60.93421052631579,-2.681204266627834,12.4188790560472,-15.705378020265009,7600.0,795680.0
7700.0,38.617202893,7.948370270380396E-6,7700.0,60.87012987012987,-2.7339512104398493,12.51451800232289,-15.44061302681993,7700.0,795680.0
7800.0,39.1642904,8.060984395903326E-6,7800.0,60.88461538461538,-2.7352552645893518,12.603838441707252,-15.219033232628426,7800.0,795680.0
7900.0,39.472380272,8.124402534818626E-6,7900.0,60.936708860759495,-2.7123814017762298,13.021420518602019,-15.020499440924361,7900.0,795680.0
8000.0,39.848947334,8.201916222931173E-6,8000.0,60.8625,-2.7652416509395232,12.955240478176261,-14.77272727272729,8000.0,795680.0
8100.0,43.416491555,8.9362406410301E-6,8100.0,60.76543209876544,-2.828997826920605,12.883771929824583,-14.522522522522518,8100.0,795648.0
8200.0,43.763596194,9.007686822566616E-6,8200.0,60.69512195121951,-2.874247767631262,12.938951917882214,-14.290780141843987,8200.0,795648.0
8300.0,44.078002296,9.07240251033269E-6,8300.0,60.54216867469879,-2.964405168201387,12.620064034151552,-14.032033426183835,8300.0,795648.0
8400.0,44.418184742,9.142423864303855E-6,8400.0,60.535714285714285,-2.968583599574044,12.648221343873498,-13.839285714285724,8400.0,795648.0
8500.0,44.797824134,9.220566827179221E-6,8500.0,60.38823529411764,-3.0497794580970576,12.590861889927298,-13.596491228070182,8500.0,795648.0
8600.0,45.138925489,9.290777324514815E-6,8600.0,60.325581395348834,-3.081570996978841,12.445470875032077,-13.393153871718175,8600.0,795648.0
8700.0,45.525717553,9.370392555532881E-6,8700.0,60.390804597701155,-3.0431554779548087,12.493651599796861,-13.243509694380531,8700.0,795648.0
8800.0,45.933125168,9.454251182442933E-6,8800.0,60.38636363636364,-3.0418659644219628,12.521957340025105,-13.071683425235156,8800.0,795648.0
8900.0,46.307945083,9.531402129683921E-6,8900.0,60.34831460674157,-3.05745776226116,12.605250123823671,-12.891874600127966,8900.0,795648.0
9000.0,46.652118441,9.602244951855768E-6,9000.0,60.199999999999996,-3.128598848368506,12.270389419544447,-12.67694243472791,9000.0,795648.0
9100.0,50.721317492,1.0439810501439158E-5,9100.0,60.14285714285714,-3.1508711618095173,12.179176755447951,-12.499999999999991,9100.0,795632.0
9200.0,51.024801903,1.050227686995626E-5,9200.0,60.076086956521735,-3.176677495786431,12.002874940105407,-12.32415902140674,9200.0,795632.0
9300.0,51.374073541,1.0574167649387034E-5,9300.0,60.05376344086022,-3.1793435249918818,11.966824644549767,-12.167874396135266,9300.0,795632.0
9400.0,51.721107771,1.0645597901859635E-5,9400.0,60.07446808510638,-3.1604741880961953,12.16943599344722,-12.02985074626865,9400.0,795632.0
9500.0,52.05015074,1.0713325002872132E-5,9500.0,60.03157894736842,-3.1719699678226703,12.167476289613703,-11.873895109015901,9500.0,795632.0
9600.0,52.450582631,1.0795746126206886E-5,9600.0,60.135416666666664,-3.1131069323603726,12.42562929061784,-11.769859813084114,9600.0,795632.0
9700.0,52.808464,1.0869409051454664E-5,9700.0,60.20618556701031,-3.070477281110845,12.431941923774948,-11.65750650853342,9700.0,795632.0
9800.0,53.141026109,1.0937860499050167E-5,9800.0,60.12244897959184,-3.1001324474786465,12.3373710183939,-11.49786019971469,9800.0,795632.0
9900.0,53.494412455,1.101059821116332E-5,9900.0,60.18181818181818,-3.062906037078136,12.38052900644587,-11.387397569935006,9900.0,795632.0
10000.0,53.87891273,1.1089740120936988E-5,10000.0,60.099999999999994,-3.0901198842497113,12.288415036271697,-11.235015333147476,10000.0,795632.0
