learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1600.0,49.409214937,2.299280727082116E-4,1600.0,78.8125,57.62499999999999,78.79924953095684,57.62499999999999,1600.0,1.8076296E7
1700.0,52.048865168,2.4227463064114673E-4,1700.0,79.41176470588235,58.823529411764696,79.39964685108887,58.823529411764696,1700.0,1.8080144E7
1800.0,55.088224233,2.564934007883681E-4,1800.0,79.72222222222223,59.44444444444446,79.71095052807115,59.44444444444446,1800.0,1.8083496E7
1900.0,58.209678083,2.7109918661644307E-4,1900.0,80.05263157894737,60.105263157894726,80.04212743549236,60.105263157894726,1900.0,1.808716E7
2000.0,60.836590222,2.8339338942099036E-4,2000.0,80.25,60.5,80.24012006003002,60.5,2000.0,1.8090776E7
2100.0,63.934469286,2.9789441728668106E-4,2100.0,80.42857142857143,60.857142857142854,80.41924726060029,60.857142857142854,2100.0,1.8094088E7
2200.0,66.564329978,3.10207105833408E-4,2200.0,80.63636363636364,61.27272727272728,80.6275579809004,61.27272727272728,2200.0,1.8097664E7
2300.0,69.239826126,3.227356301741819E-4,2300.0,80.95652173913044,61.913043478260875,80.94823836450631,61.913043478260875,2300.0,1.8100808E7
2400.0,72.092957313,3.3609861006228905E-4,2400.0,81.20833333333334,62.41666666666668,81.20050020842018,62.41666666666668,2400.0,1.8104392E7
2500.0,75.261766978,3.509423243848431E-4,2500.0,81.47999999999999,62.959999999999994,81.47258903561423,62.959999999999994,2500.0,1.8107096E7
2600.0,78.317726689,3.652594121429062E-4,2600.0,81.73076923076923,63.46153846153846,81.72373989996153,63.46153846153846,2600.0,1.8109624E7
2700.0,81.377115915,3.7959464389230923E-4,2700.0,82.14814814814815,64.29629629629629,82.14153390144497,64.29629629629629,2700.0,1.8112248E7
2800.0,84.126682761,3.9248025574035067E-4,2800.0,82.42857142857143,64.85714285714286,82.42229367631298,64.85714285714286,2800.0,1.81152E7
2900.0,87.300630088,4.073572394251936E-4,2900.0,82.6551724137931,65.31034482758619,82.64918937564677,65.31034482758619,2900.0,1.8118304E7
3000.0,90.269842016,4.2127636569956904E-4,3000.0,82.83333333333334,65.66666666666667,82.8276092030677,65.66666666666667,3000.0,1.8120624E7
3100.0,93.324112336,4.356033895931196E-4,3100.0,82.41935483870968,64.83870967741936,82.23019237039453,64.47196870925686,3100.0,1.8132216E7
3200.0,96.070451813,4.484905757716478E-4,3200.0,82.1875,64.375,81.80657516757101,63.624760689215066,3200.0,1.8138704E7
3300.0,98.928235588,4.619028193958964E-4,3300.0,82.03030303030303,64.06060606060606,81.46875,62.9375,3300.0,1.8141552E7
3400.0,101.973075709,4.7619513599656167E-4,3400.0,81.73529411764706,63.47058823529412,80.9917355371901,61.99510403916769,3400.0,1.8144312E7
3500.0,104.931478809,4.900841280779356E-4,3500.0,81.48571428571428,62.97142857142857,80.55805580558055,61.12777444511097,3500.0,1.8147456E7
3600.0,108.090381103,5.049163704913987E-4,3600.0,81.30555555555556,62.61111111111111,80.20588235294117,60.41176470588234,3600.0,1.8149848E7
3700.0,110.763087123,5.17468337076804E-4,3700.0,81.24324324324324,62.48648648648649,79.98269397173348,59.976931949250286,3700.0,1.8153608E7
3800.0,113.50956669,5.303693450717302E-4,3800.0,81.10526315789474,62.21052631578947,79.67732804981603,59.36615732880588,3800.0,1.8157232E7
3900.0,116.365988136,5.437892883814148E-4,3900.0,80.84615384615384,61.69230769230769,79.24999999999999,58.5,3900.0,1.8160624E7
4000.0,119.421138453,5.581445369675801E-4,4000.0,80.95,61.9,79.22007090264522,58.45147219193021,4000.0,1.8162704E7
4100.0,122.208084542,5.712409343564827E-4,4100.0,81.1219512195122,62.2439024390244,79.26600589338334,58.54311730048206,4100.0,1.8164592E7
4200.0,125.101014844,5.848370903445973E-4,4200.0,81.07142857142857,62.142857142857146,79.07894736842105,58.157894736842096,4200.0,1.8166888E7
4300.0,127.799702577,5.975215931519656E-4,4300.0,81.23255813953489,62.46511627906977,79.1311093871218,58.27300930713547,4300.0,1.8168672E7
4400.0,130.562439201,6.105084224410646E-4,4400.0,81.20454545454545,62.40909090909091,78.97279430460208,57.95627859684799,4400.0,1.8170464E7
4500.0,133.25806177,6.231811179722887E-4,4500.0,81.33333333333333,62.66666666666667,79.00000000000001,58.00000000000001,4500.0,1.81724E7
4600.0,136.039019928,6.3625880440567E-4,4600.0,81.34782608695652,62.69565217391304,78.8929889298893,58.14634146341463,4600.0,1.8177696E7
4700.0,138.693902215,6.487458778501072E-4,4700.0,81.27659574468085,62.54934639735759,78.702807357212,58.0752739399714,4700.0,1.8181E7
4800.0,141.641335037,6.626113601201942E-4,4800.0,81.16666666666667,62.32955974930127,78.46593616007624,57.93392275476966,4800.0,1.8184168E7
4900.0,144.366144156,6.754313339518632E-4,4900.0,81.06122448979592,62.12244897959182,78.24150058616647,57.81818181818181,4900.0,1.818668E7
5000.0,147.255533844,6.890273064863449E-4,5000.0,80.94,61.87632792790602,78.00092336103415,57.625611382836816,5000.0,1.8188904E7
5100.0,150.002996366,7.019574504447211E-4,5100.0,80.96078431372548,61.91799615188815,77.92178262846748,57.76424532405393,5100.0,1.8191728E7
5200.0,152.908979569,7.156351902019914E-4,5200.0,80.92307692307692,61.84615384615384,77.78275475923851,57.78723404255318,5200.0,1.8193808E7
5300.0,155.500716912,7.278361861844415E-4,5300.0,80.98113207547169,61.95884599954798,77.75816416593115,57.98249270529388,5300.0,1.8197288E7
5400.0,158.433246551,7.416433524645795E-4,5400.0,80.96296296296296,61.92256738145764,77.64245324053935,58.023683135973855,5400.0,1.8199712E7
5500.0,161.133413313,7.543576966729508E-4,5500.0,81.07272727272728,62.14545454545455,77.68488745980707,58.360000000000014,5500.0,1.820144E7
5600.0,164.112242457,7.683855973433366E-4,5600.0,81.23214285714285,62.461125553936924,77.78951817413355,58.768144370341304,5600.0,1.8203272E7
5700.0,166.807690668,7.810803171995713E-4,5700.0,81.2982456140351,62.59341949040322,77.78240933722384,58.984224701808394,5700.0,1.820516E7
5800.0,169.753843778,7.949579922353014E-4,5800.0,81.37931034482759,62.75862068965517,77.80061664953752,59.24528301886791,5800.0,1.8208064E7
5900.0,172.450142103,8.076605829933524E-4,5900.0,81.42372881355932,62.844533008343674,77.77777777777779,59.392367543534654,5900.0,1.8210704E7
5995.0,175.119528136,8.202385522905231E-4,5995.0,81.48457047539617,62.967713858955165,77.77777777777779,59.59228248998909,5995.0,1.821384E7
