learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4900.0,29.184728391,6.355009246108065E-6,4900.0,62.71428571428571,25.4295404407906,25.33714752758479,22.74841437632135,4900.0,849568.0
5000.0,29.556917833,6.436810474297351E-6,5000.0,62.8,25.598000074241988,25.570228091236498,22.853587722936535,5000.0,849568.0
5100.0,34.833580977,7.596972635434813E-6,5100.0,62.82352941176471,25.644177213788222,25.734430082256182,22.89548596990648,5100.0,849888.0
5200.0,35.240978986,7.686545864133707E-6,5200.0,62.76923076923077,25.53653385997418,25.90891695369307,22.868525896414326,5200.0,849888.0
5300.0,35.632641942,7.772659479702882E-6,5300.0,62.886792452830186,25.773901998282668,26.108189331329818,23.10398749022673,5300.0,849888.0
5400.0,36.040036444,7.862231937329492E-6,5400.0,62.92592592592593,25.851475515033478,26.28865979381444,23.147792706333977,5400.0,849888.0
5500.0,36.412908034,7.944213958518973E-6,5500.0,63.03636363636363,26.072394903990315,26.47377938517179,23.36977007161703,5500.0,849888.0
5600.0,36.800250463,8.029377634362078E-6,5600.0,63.089285714285715,26.180360424938677,26.571936056838364,23.273942093541205,5600.0,849888.0
5700.0,37.162515014,8.109027521596125E-6,5700.0,62.98245614035088,25.968011188205097,26.301082780300373,22.964585615188017,5700.0,849888.0
5800.0,37.540024939,8.192029357886707E-6,5800.0,62.8448275862069,25.690609442827615,26.09739368998628,22.925608011444933,5800.0,849888.0
5900.0,37.920157071,8.275607730002498E-6,5900.0,62.93220338983051,25.865003096786353,26.363636363636374,23.182297154899896,5900.0,849888.0
6000.0,38.315142174,8.362451774848272E-6,6000.0,63.083333333333336,26.1658298794053,26.53399668325042,23.515193370165754,6000.0,849888.0
6100.0,44.49946908,9.722281304556449E-6,6100.0,63.13114754098361,26.26124874870571,26.57525301991513,23.373083475298138,6100.0,849952.0
6200.0,46.407323007,1.0141786312577172E-5,6200.0,63.24193548387097,26.483228365367605,26.814386640976245,23.67716008037508,6200.0,849952.0
6300.0,46.787902686,1.0225469386544196E-5,6300.0,63.25396825396825,26.507743935635403,26.763682378993987,23.798551678736004,6300.0,849952.0
6400.0,47.093930086,1.0292759667563473E-5,6400.0,63.31250000000001,26.62500000000001,26.990049751243795,23.741474504709327,6400.0,849952.0
6500.0,47.398290174,1.0359683334701029E-5,6500.0,63.41538461538462,26.83004186077116,27.05521472392639,23.855267371117524,6500.0,849952.0
6600.0,47.734704474,1.0433655184234448E-5,6600.0,63.43939393939394,26.87657201733386,27.231604342581427,23.832070707070706,6600.0,849952.0
6700.0,48.045748625,1.050204856446835E-5,6700.0,63.61194029850746,27.22281058264612,27.569815805109926,24.356189885200127,6700.0,849952.0
6800.0,48.325797451,1.0563626593758076E-5,6800.0,63.720588235294116,27.439418947863782,27.80216564237636,24.556574923547394,6800.0,849952.0
6900.0,48.654150096,1.063582582087131E-5,6900.0,63.81159420289855,27.62208168190431,27.998846597462506,24.81180367359229,6900.0,849952.0
7000.0,48.95558665,1.070210665202611E-5,7000.0,63.78571428571429,27.57142857142858,27.83945345858242,24.88888888888889,7000.0,849952.0
7100.0,56.804965035,1.2428442895727546E-5,7100.0,63.76056338028169,27.52070117293288,27.663761596851277,24.766081871345026,7100.0,850144.0
7200.0,57.179116679,1.2510731137164855E-5,7200.0,63.83333333333333,27.665634115919087,27.787021630615637,24.89183732333429,7200.0,850144.0
7300.0,57.577340117,1.2598313557121132E-5,7300.0,63.87671232876713,27.752502752896834,27.85225718194255,25.02132499289168,7300.0,850144.0
7400.0,57.989173112,1.2688889165882617E-5,7400.0,63.972972972972975,27.944093230154632,27.906976744186053,25.19640852974186,7400.0,850144.0
7500.0,58.403541019,1.2780022285092133E-5,7500.0,63.973333333333336,27.945196108180138,27.908217716115274,25.255878284923934,7500.0,850144.0
7600.0,58.788032216,1.2864584534000109E-5,7600.0,63.94736842105263,27.89517626208372,27.970557308096744,25.299890948745908,7600.0,850144.0
7700.0,59.182641753,1.2951372138370814E-5,7700.0,63.97402597402597,27.948533182338664,27.966761880031154,25.369921980091476,7700.0,850144.0
7800.0,59.570334487,1.303663851047015E-5,7800.0,63.97435897435897,27.947140460077126,27.874743326488694,25.22618414050026,7800.0,850144.0
7900.0,59.953381191,1.3120883067900233E-5,7900.0,64.0,27.999515459004858,27.945274892323287,25.432616675406393,7900.0,850144.0
8000.0,60.346690403,1.3207384688073721E-5,8000.0,64.1125,28.224829533970112,28.081162324649288,25.641025641025628,8000.0,850144.0
8100.0,69.291196035,1.5174945632146656E-5,8100.0,64.13580246913581,28.271762366502344,28.129638792676893,25.53191489361702,8100.0,850304.0
8200.0,69.691804504,1.5263069180825446E-5,8200.0,64.1219512195122,28.24253644328745,28.19135953136442,25.32994923857868,8200.0,850304.0
8300.0,70.106602779,1.535431412147806E-5,8300.0,64.06024096385542,28.11778569252764,27.981651376146782,25.069078121075112,8300.0,850304.0
8400.0,70.503078691,1.5441528614018155E-5,8400.0,64.09523809523809,28.186763397291294,28.15626488804192,25.04970178926441,8400.0,850304.0
8500.0,70.88211719,1.5524907324660844E-5,8500.0,64.17647058823529,28.348577629641103,28.11614730878186,25.23938129143137,8500.0,850304.0
8600.0,71.282221479,1.56129199667208E-5,8600.0,64.19767441860465,28.389957751281237,28.194962686567177,25.24884680747756,8600.0,850304.0
8700.0,71.688769057,1.570234996646483E-5,8700.0,64.27586206896552,28.54616567345073,28.420082911100874,25.396063370139228,8700.0,850304.0
8800.0,72.079306373,1.5788258120786476E-5,8800.0,64.17045454545455,28.334016422447238,28.14494074749317,25.106888361045133,8800.0,850304.0
8900.0,72.481836267,1.587680433349417E-5,8900.0,64.15730337078651,28.308090118026126,28.0234657039711,25.15251055842327,8900.0,850304.0
9000.0,72.888949922,1.5966358855603367E-5,9000.0,64.15555555555555,28.304738198951025,28.039259424492517,25.185528756957332,9000.0,850304.0
9100.0,82.791241671,1.814505894968605E-5,9100.0,64.27472527472527,28.54255418540092,28.344721181397396,25.45287778032562,9100.0,850480.0
9200.0,83.156254011,1.822536888597728E-5,9200.0,64.20652173913044,28.405126086722266,28.381905176163556,25.3118621002495,9200.0,850480.0
9300.0,83.568728048,1.8316121334602043E-5,9300.0,64.16129032258064,28.31484935732228,28.260869565217384,25.16838796587336,9300.0,850480.0
9400.0,83.99635649,1.841020805214517E-5,9400.0,64.20212765957447,28.396411014696945,28.312739667660857,25.288632326820615,9400.0,850480.0
9500.0,84.399945878,1.8499005702213922E-5,9500.0,64.21052631578948,28.412803248241346,28.421052631578945,25.24186455584872,9500.0,850480.0
9600.0,84.836666464,1.8595092871318197E-5,9600.0,64.20833333333333,28.408901642587004,28.371899103606413,25.28810611002391,9600.0,850480.0
9700.0,85.246321042,1.8685224983182114E-5,9700.0,64.21649484536083,28.42362367578592,28.35913312693499,25.25839793281655,9700.0,850480.0
9800.0,85.661104881,1.8776485633944555E-5,9800.0,64.1938775510204,28.379253680674303,28.27064595257563,25.308641975308632,9800.0,850480.0
9900.0,86.086299876,1.887003694500379E-5,9900.0,64.13131313131314,28.254591596748956,28.161035808213636,25.226363444935775,9900.0,850480.0
10000.0,86.503671483,1.8961866955923247E-5,10000.0,64.13,28.252124953234866,28.10182401282822,25.255261512815164,10000.0,850480.0
