learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2900.0,105.584308671,4.917549745206869E-4,2900.0,74.44827586206897,48.896551724137936,74.43946188340807,48.896551724137936,2900.0,1.8062768E7
3000.0,109.253610388,5.089032769789539E-4,3000.0,74.26666666666667,48.53333333333334,74.25808602867623,48.53333333333334,3000.0,1.8065088E7
3100.0,113.022247861,5.265271374542582E-4,3100.0,73.93548387096774,47.87096774193549,73.65503749592436,47.32724902216429,3100.0,1.8076696E7
3200.0,116.810447106,5.442488359639933E-4,3200.0,73.8125,47.62500000000001,73.25247366741144,46.522016592214435,3200.0,1.8083184E7
3300.0,120.340725829,5.607665491004203E-4,3300.0,73.63636363636363,47.272727272727266,72.8125,45.62499999999999,3300.0,1.8086032E7
3400.0,123.795001394,5.769311197866123E-4,3400.0,73.52941176470588,47.058823529411775,72.45179063360882,44.920440636474915,3400.0,1.8088792E7
3500.0,127.499160541,5.942680543383483E-4,3500.0,73.37142857142858,46.742857142857154,72.03720372037205,44.091181763647285,3500.0,1.8091936E7
3600.0,131.257601804,6.118613765001031E-4,3600.0,73.19444444444444,46.38888888888888,71.61764705882352,43.23529411764705,3600.0,1.8094328E7
3700.0,135.052306995,6.296281418398105E-4,3700.0,73.16216216216216,46.324324324324316,71.35852321892125,42.73356401384082,3700.0,1.8098088E7
3800.0,138.568830708,6.460957616031606E-4,3800.0,73.18421052631578,46.36842105263157,71.1576563826776,42.33163554046405,3800.0,1.8101712E7
3900.0,142.238599456,6.632842367699417E-4,3900.0,73.05128205128206,46.1025641025641,70.80555555555554,41.611111111111114,3900.0,1.8105104E7
4000.0,145.409021598,6.781355766253977E-4,4000.0,73.02499999999999,46.04999999999999,70.57540223616034,41.16684841875681,4000.0,1.8107184E7
4100.0,149.101280241,6.954331649484779E-4,4100.0,72.80487804878048,45.609756097560975,70.13126171979641,40.27852169255489,4100.0,1.8109056E7
4200.0,152.867309396,7.130785921990057E-4,4200.0,72.66666666666667,45.333333333333336,69.78947368421052,39.57894736842105,4200.0,1.8111352E7
4300.0,156.474684428,7.299823231769584E-4,4300.0,72.55813953488372,45.11627906976745,69.48538919058703,38.98655635987592,4300.0,1.8113136E7
4400.0,160.169757657,7.472987104959806E-4,4400.0,72.5,44.99999999999999,69.23468090516145,38.48500254194204,4400.0,1.8114928E7
4500.0,163.856048261,7.645757856644363E-4,4500.0,72.46666666666667,44.93333333333334,69.02500000000002,38.05,4500.0,1.8116864E7
4600.0,167.301527251,7.807289345400645E-4,4600.0,72.30434782608695,44.608695652173914,68.65928659286594,37.853658536585364,4600.0,1.812216E7
4700.0,170.992878827,7.980379423187588E-4,4700.0,72.17021276595744,44.329750150368355,68.34462729912875,37.68461171986659,4700.0,1.8125464E7
4800.0,174.463506708,8.14314805531867E-4,4800.0,71.9375,43.864318627294345,67.91329204383041,37.319683573755235,4800.0,1.8128632E7
4900.0,178.012608561,8.309620094523304E-4,4900.0,71.57142857142857,43.14285714285715,67.3388042203986,36.6818181818182,4900.0,1.8131144E7
5000.0,181.725751848,8.483807926258906E-4,5000.0,71.41999999999999,42.829261048395324,67.0129270544783,36.46064917741217,5000.0,1.8133368E7
5100.0,185.361648554,8.654399196627796E-4,5100.0,71.17647058823529,42.342185478044584,66.57571623465213,36.059156154849944,5100.0,1.8136256E7
5200.0,188.911168029,8.820956866050317E-4,5200.0,71.0576923076923,42.11538461538462,66.29339305711085,35.95744680851064,5200.0,1.8138336E7
5300.0,192.559220588,8.992170945026849E-4,5300.0,70.79245283018868,41.57418143394352,65.84289496910856,35.47311379741559,5300.0,1.8141816E7
5400.0,196.0359548,9.155366340969261E-4,5400.0,70.55555555555556,41.10035728059541,65.41974771639843,35.07554103715804,5400.0,1.814424E7
5500.0,199.723523147,9.32847462383686E-4,5500.0,70.38181818181818,40.76363636363636,65.08038585209003,34.839999999999996,5500.0,1.8145968E7
5600.0,203.351647968,9.498809599865055E-4,5600.0,70.25,40.489335142330994,64.79289940828401,34.64103570027462,5600.0,1.81478E7
5700.0,207.076943735,9.673724800271664E-4,5700.0,70.0701754385965,40.12974413072381,64.44351813255523,34.35936898807235,5700.0,1.8149688E7
5800.0,210.70285822,9.844000954603877E-4,5800.0,69.89655172413794,39.79310344827587,64.11099691675231,34.113207547169814,5800.0,1.8152592E7
5900.0,214.377268707,0.0010016579619241974,5900.0,69.71186440677965,39.41321619723732,63.76723438767233,33.790292701000354,5900.0,1.8155232E7
5995.0,217.860819162,0.0010180222285825177,5995.0,69.674728940784,39.34426484964724,63.60360360360361,33.81871132144159,5995.0,1.8158368E7
