learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1800.0,8.961828607,1.8504660524167944E-6,1800.0,56.666666666666664,13.311500674243891,10.344827586206884,10.138248847926263,1800.0,800960.0
1900.0,9.304359103,1.9214414282121587E-6,1900.0,56.15789473684211,12.32802954933716,9.259259259259265,9.160305343511451,1900.0,800960.0
2000.0,9.64278366,1.991566016801943E-6,2000.0,55.85,11.689756011697355,8.686659772492252,8.402489626556013,2000.0,800960.0
2100.0,11.789976732,2.4364835846391813E-6,2100.0,55.76190476190476,11.484469287937465,9.365853658536583,7.470119521912347,2100.0,800960.0
2200.0,12.191890835,2.5197637737931474E-6,2200.0,55.59090909090909,11.15802909208746,9.200743494423799,7.743153918791306,2200.0,800960.0
2300.0,12.607078077,2.6057942758083343E-6,2300.0,55.347826086956516,10.668903505321826,9.115044247787615,7.142857142857142,2300.0,800960.0
2400.0,13.041205125,2.6957492746611436E-6,2400.0,55.50000000000001,10.986153401640273,9.873417721519,7.931034482758621,2400.0,800960.0
2500.0,13.523490118,2.7956830295191045E-6,2500.0,55.279999999999994,10.556336387538428,9.326845093268437,8.059210526315791,2500.0,800960.0
2600.0,13.950661739,2.8841968018215567E-6,2600.0,55.15384615384615,10.314060540079998,8.477237048665618,7.606973058637088,2600.0,800960.0
2700.0,14.384802993,2.974154744284352E-6,2700.0,55.074074074074076,10.150810346360116,9.002250562640672,7.686453576864544,2700.0,800960.0
2800.0,14.825577754,3.065487208600425E-6,2800.0,55.07142857142857,10.144094953794005,9.104046242774574,7.63582966226138,2800.0,800960.0
2900.0,15.287565827,3.1612152604879606E-6,2900.0,54.65517241379311,9.310344827586214,7.654494382022485,6.405693950177948,2900.0,800960.0
3000.0,15.75088553,3.2572192379960584E-6,3000.0,54.800000000000004,9.59517840951519,8.254397834912057,6.2888735314443664,3000.0,800960.0
3100.0,19.181571711,3.968088032967349E-6,3100.0,54.774193548387096,9.548387096774192,8.604954367666236,6.346025384101535,3100.0,800960.0
3200.0,19.595759159,4.0539113687427505E-6,3200.0,54.625,9.248014800323755,8.21744627054362,5.714285714285708,3200.0,800960.0
3300.0,20.008313592,4.139396329235782E-6,3300.0,54.54545454545454,9.087169058929142,8.088235294117633,5.183312262958268,3300.0,800960.0
3400.0,20.400706344,4.220703609486172E-6,3400.0,54.529411764705884,9.052435171051805,8.24925816023739,5.095150399017802,3400.0,800960.0
3500.0,20.768234958,4.296858818434923E-6,3500.0,54.628571428571426,9.256046522031452,8.525345622119811,5.756676557863496,3500.0,800960.0
3600.0,21.176975595,4.381553526359299E-6,3600.0,54.666666666666664,9.327876214772184,8.77585243152598,5.719237435008659,3600.0,800960.0
3700.0,21.627858336,4.474980454343308E-6,3700.0,54.51351351351351,9.015329947458547,8.28337874659401,5.183098591549289,3700.0,800960.0
3800.0,22.041882493,4.560769954766167E-6,3800.0,54.55263157894736,9.099270256598635,8.235919234856528,5.576817933296882,3800.0,800960.0
3900.0,22.442827856,4.6438494123463E-6,3900.0,54.58974358974359,9.172082405140193,8.190772420943484,5.597014925373137,3900.0,800960.0
4000.0,22.88452859,4.735373746532119E-6,4000.0,54.7,9.39739517511129,8.484848484848492,6.162610046607987,4000.0,800960.0
4100.0,26.898467883,5.5670977917407944E-6,4100.0,54.75609756097561,9.506811826997454,8.889980353634586,6.123481781376524,4100.0,800960.0
4200.0,27.32044459,5.654535131498757E-6,4200.0,54.73809523809524,9.472413361464522,8.955938697318008,6.26232741617358,4200.0,800960.0
4300.0,27.741487165,5.741778910769356E-6,4300.0,54.55813953488372,9.112287678615207,8.648901355773727,6.012506012506023,4300.0,800960.0
4400.0,28.155384759,5.827542186209062E-6,4400.0,54.61363636363637,9.225209663855992,9.061930783242268,6.28812763960583,4400.0,800960.0
4500.0,28.578747308,5.915266684797819E-6,4500.0,54.6,9.19967715440767,9.32090545938749,6.456043956043955,4500.0,800960.0
4600.0,29.009184697,6.004457153376274E-6,4600.0,54.608695652173914,9.21643026844896,9.098824553765771,6.283662477558336,4600.0,800960.0
4700.0,29.420767637,6.0897408118493015E-6,4700.0,54.638297872340424,9.27680930764671,9.237973605789698,6.409130816505695,4700.0,800960.0
4800.0,29.835840455,6.175747604190474E-6,4800.0,54.666666666666664,9.333600925136148,9.06811533639782,6.3280241067585035,4800.0,800960.0
4900.0,30.224086928,6.256195738427257E-6,4900.0,54.714285714285715,9.42890338427748,9.317531671434411,6.173361522198737,4900.0,800960.0
5000.0,30.640124213,6.3424023769385275E-6,5000.0,54.74,9.479594468583231,9.443777511004406,6.138531729572783,5000.0,800960.0
5100.0,35.974043003,7.447637954509423E-6,5100.0,54.92156862745098,9.84272130436588,9.949079514296907,6.506710044733631,5100.0,800960.0
5200.0,36.354181957,7.526406138451231E-6,5200.0,55.00000000000001,9.999534021256036,10.447761194029862,6.772908366533864,5200.0,800960.0
5300.0,36.764412932,7.61140965771021E-6,5300.0,55.11320754716981,10.226542931231132,10.631104432757313,6.997654417513665,5300.0,800960.0
5400.0,37.194397015,7.700506197239789E-6,5400.0,55.092592592592595,10.18506198225237,10.714285714285712,6.909788867562379,5400.0,800960.0
5500.0,37.619087793,7.788505916731555E-6,5500.0,55.32727272727273,10.654356425745814,11.139240506329113,7.387862796833761,5500.0,800960.0
5600.0,38.042183749,7.876175174871417E-6,5600.0,55.392857142857146,10.786795313066994,11.261101243339255,7.275426874536012,5600.0,800960.0
5700.0,38.464792791,7.963743540084857E-6,5700.0,55.54385964912281,11.090127444993792,11.49144254278728,7.484483388097845,5700.0,800960.0
5800.0,38.90405862,8.054763340223579E-6,5800.0,55.46551724137932,10.931860560627394,11.419753086419759,7.618025751072979,5800.0,800960.0
5900.0,39.340240237,8.145144064109853E-6,5900.0,55.49152542372882,10.983705491852753,11.582491582491588,7.762557077625575,5900.0,800960.0
6000.0,39.766093001,8.23338455747134E-6,6000.0,55.60000000000001,11.199082390518054,11.64179104477613,8.011049723756921,6000.0,800960.0
6100.0,46.26092281,9.57917125910479E-6,6100.0,55.57377049180327,11.146394793590458,11.52464903689193,7.666098807495738,6100.0,800960.0
6200.0,48.147361408,9.970058172741614E-6,6200.0,55.43548387096774,10.870244316238992,11.271676300578031,7.468184862692551,6200.0,800960.0
6300.0,48.580545548,1.0059817792641536E-5,6300.0,55.44444444444444,10.888619466725515,11.198987662132232,7.603686635944692,6300.0,800960.0
6400.0,48.989287243,1.0144512719792954E-5,6400.0,55.515625,11.031250000000004,11.473880597014931,7.534913933095162,6400.0,800960.0
6500.0,49.403479138,1.0230336977026444E-5,6500.0,55.60000000000001,11.198360585118506,11.472392638036823,7.588856868395791,6500.0,800960.0
6600.0,49.816881312,1.0315997597020615E-5,6600.0,55.59090909090909,11.178637251471823,11.610373944511462,7.481060606060602,6600.0,800960.0
6700.0,50.237725571,1.0403200283446078E-5,6700.0,55.61194029850747,11.22233801344734,11.64587046939989,7.725721377598522,6700.0,800960.0
6800.0,50.649290406,1.0488480190401522E-5,6800.0,55.55882352941176,11.114940524140518,11.559847819724899,7.5840978593272,6800.0,800960.0
6900.0,51.075805183,1.0576857858764958E-5,6900.0,55.55072463768116,11.09883508441752,11.562860438292965,7.648298705209282,6900.0,800960.0
7000.0,51.500339904,1.0664825241853543E-5,7000.0,55.68571428571428,11.371428571428567,11.699402220324501,8.088888888888873,7000.0,800960.0
7100.0,60.15750012,1.2458666102234271E-5,7100.0,55.66197183098591,11.323324455667695,11.49845375316277,7.953216374269004,7100.0,800960.0
7200.0,60.580630492,1.254634249167649E-5,7200.0,55.65277777777777,11.304323671162082,11.453133666112029,7.903086241707519,7200.0,800960.0
7300.0,61.027165666,1.2638868564976832E-5,7300.0,55.73972602739726,11.478189593246228,11.600547195622445,8.131930622689802,7300.0,800960.0
7400.0,61.477202454,1.273212020394926E-5,7400.0,55.851351351351354,11.700587128749335,11.654948620876153,8.33333333333333,7400.0,800960.0
7500.0,61.90552467,1.2820872389804569E-5,7500.0,55.82666666666667,11.651750132695724,11.606189967982933,8.35408022130014,7500.0,800960.0
7600.0,62.33994906,1.2910889000573503E-5,7600.0,55.69736842105263,11.395166366922032,11.487907465825446,8.206106870229,7600.0,800960.0
7700.0,62.776826925,1.3001413993259268E-5,7700.0,55.62337662337662,11.247292139902669,11.269800051934556,8.071025020177565,7700.0,800960.0
7800.0,63.204346781,1.3089999922961656E-5,7800.0,55.69230769230769,11.382360616276047,11.293634496919923,8.036189462480051,7800.0,800960.0
7900.0,63.632807851,1.3178780880605012E-5,7900.0,55.72151898734177,11.442476065062019,11.375728401317442,8.285264813843717,7900.0,800960.0
8000.0,64.058988287,1.3267089270529313E-5,8000.0,55.7375,11.474800818301825,11.297595190380752,8.288008288008273,8000.0,800960.0
8100.0,73.12658693,1.5145976636074894E-5,8100.0,55.69135802469136,11.382856518563054,11.20732310737259,7.997949243783643,8100.0,800960.0
8200.0,73.518858016,1.5227258706044236E-5,8200.0,55.71951219512196,11.437633523810266,11.37417622650721,7.842639593908636,8200.0,800960.0
8300.0,73.936998556,1.5313901157762687E-5,8300.0,55.795180722891565,11.587568798805421,11.419604056011593,7.837226827430308,8300.0,800960.0
8400.0,74.355897796,1.5400700818892402E-5,8400.0,55.833333333333336,11.663061077322885,11.624583134826107,7.803180914512928,8400.0,800960.0
8500.0,74.778438566,1.5488255037538128E-5,8500.0,55.8235294117647,11.643145440351688,11.355051935788472,7.807512889761849,8500.0,800960.0
8600.0,75.195570026,1.5574688398874715E-5,8600.0,55.76744186046512,11.5283619879605,11.287313432835829,7.647487254187918,8600.0,800960.0
8700.0,75.620077207,1.5662650075429512E-5,8700.0,55.804597701149426,11.602468360652095,11.446338093044686,7.705232837253968,8700.0,800960.0
8800.0,76.045903362,1.5750885055168717E-5,8800.0,55.68181818181818,11.355980743791493,11.121239744758425,7.363420427553431,8800.0,800960.0
8900.0,76.475919378,1.5839988211500893E-5,8900.0,55.640449438202246,11.273479049680901,10.920577617328506,7.367433129985924,8900.0,800960.0
9000.0,76.904932575,1.5928883574786285E-5,9000.0,55.63333333333333,11.259882977720958,10.930180682578623,7.39795918367348,9000.0,800960.0
9100.0,87.862986537,1.8199490154408414E-5,9100.0,55.73626373626374,11.466356524693406,11.21886709279259,7.635863334097684,9100.0,800960.0
9200.0,88.257827644,1.828130475566594E-5,9200.0,55.72826086956522,11.450972778350865,11.418007829491078,7.620775686096619,9200.0,800960.0
9300.0,88.680493353,1.8368884862787525E-5,9300.0,55.774193548387096,11.542086937860297,11.472234179939724,7.656039515042651,9300.0,800960.0
9400.0,89.126827677,1.8461369318175317E-5,9400.0,55.819148936170215,11.631081143973903,11.525351512569252,7.7930728241563205,9400.0,800960.0
9500.0,89.586142491,1.8556543446939688E-5,9500.0,55.83157894736842,11.656109961127079,11.663157894736841,7.7396657871591845,9500.0,800960.0
9600.0,90.029093702,1.8648326891120192E-5,9600.0,55.8125,11.617293365554312,11.569731081926191,7.762557077625557,9600.0,800960.0
9700.0,90.481223119,1.8742012141497766E-5,9700.0,55.876288659793815,11.742852055373694,11.661506707946339,7.838070628768317,9700.0,800960.0
9800.0,90.929243044,1.8834845868456448E-5,9800.0,55.98979591836735,11.9702425705354,11.835650040883072,8.194976585781177,9800.0,800960.0
9900.0,91.382701227,1.8928806451008223E-5,9900.0,55.979797979797986,11.951320228159808,11.83491806595187,8.233312276268705,9900.0,800960.0
10000.0,91.830893496,1.9021675889181845E-5,10000.0,55.989999999999995,11.972063401236241,11.785929043896564,8.293394457178568,10000.0,800960.0
