learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
23000.0,210.923908171,2.1585341066623822E-4,23000.0,68.11739130434783,-0.3242325204242313,23.717882034744626,-6.1522872032426,23000.0,3955840.0
24000.0,219.992737267,2.251342566266129E-4,24000.0,68.22083333333333,-0.30468188245860967,23.905018457547637,-5.901138572618714,24000.0,3955840.0
25000.0,229.068690423,2.34422393197801E-4,25000.0,68.41199999999999,-0.2634349701797292,24.2929728693318,-5.687901498929341,25000.0,3955840.0
26000.0,238.149745466,2.4371575093115383E-4,26000.0,68.53461538461538,-0.24013597966113373,24.661571047057734,-5.479628674574542,26000.0,3955840.0
27000.0,247.23150791,2.530098326035779E-4,27000.0,68.58888888888889,-0.2331143137336305,24.700346266536446,-5.275571002979139,27000.0,3955840.0
28000.0,256.335682042,2.6232684991872254E-4,28000.0,68.72500000000001,-0.20733284433098326,24.839069607759004,-5.100816130580874,28000.0,3955840.0
29000.0,265.442827392,2.716469079148946E-4,29000.0,68.73793103448276,-0.2090251240645062,25.04340636626705,-4.918412220807777,29000.0,3955840.0
30000.0,274.528200677,2.8094468484486006E-4,30000.0,68.77333333333333,-0.20517030012028856,25.091955861186634,-4.75232025047523,30000.0,3955840.0
31000.0,283.594329,2.9022276689184286E-4,31000.0,68.86451612903227,-0.1896126222866102,25.073746312684374,-4.60604746938332,31000.0,3955840.0
32000.0,292.769763323,2.9961271036413274E-4,32000.0,68.909375,-0.18353303034420093,25.27975966954562,-4.462410751784971,32000.0,3955840.0
33000.0,301.875331643,3.089311544614927E-4,33000.0,68.84545454545454,-0.1980375569650442,25.283430232558135,-4.312094155844175,33000.0,3955840.0
34000.0,311.002212731,3.182714095903214E-4,34000.0,68.93529411764706,-0.18283308452779867,25.38325679971743,-4.19256190194336,34000.0,3955840.0
35000.0,320.104135817,3.2758612323307857E-4,35000.0,68.96285714285715,-0.17927163723924186,25.427335758907134,-4.07166123778501,35000.0,3955840.0
36000.0,329.202730257,3.3689743041062886E-4,36000.0,68.95555555555556,-0.18164796091814228,25.47842901913716,-3.9531206399404564,36000.0,3955840.0
37000.0,338.28779708,3.461948937139304E-4,37000.0,68.98378378378378,-0.17753760804081165,25.557861961598345,-3.8458058094290273,37000.0,3955840.0
38000.0,347.354383916,3.554734449933223E-4,38000.0,68.97368421052632,-0.1797004961915846,25.601060137565483,-3.7395512538495415,38000.0,3955840.0
39000.0,356.485182588,3.648177092939256E-4,39000.0,68.91282051282052,-0.18964022643421602,25.58767568894618,-3.6327891272758226,39000.0,3955840.0
40000.0,365.584862142,3.741301269539623E-4,40000.0,68.915,-0.18897030552096356,25.562739463601535,-3.5390124073611444,40000.0,3955840.0
41000.0,374.737245192,3.8349648024590597E-4,41000.0,68.88292682926829,-0.19333280428417055,25.639680596840936,-3.446039082137357,41000.0,3955840.0
42000.0,383.819143616,3.927907010773571E-4,42000.0,68.89285714285714,-0.19105921740217763,25.7459505541347,-3.3623417721518867,42000.0,3955840.0
43000.0,392.923763569,4.021081746361891E-4,43000.0,68.9186046511628,-0.18642822077673304,25.828292358066495,-3.2843894899536084,43000.0,3955840.0
44000.0,402.020966095,4.114180573586871E-4,44000.0,68.90227272727273,-0.18780762447231453,25.801203839271203,-3.2056117061396847,44000.0,3955840.0
45000.0,411.119406492,4.20729206891922E-4,45000.0,68.88,-0.18979589393543525,25.79089608393832,-3.1298328301053204,45000.0,3955840.0
46000.0,420.27725516,4.3010115358056543E-4,46000.0,68.78478260869565,-0.20136026417765146,25.739553165080675,-3.0500932969714465,46000.0,3955840.0
47000.0,429.426922279,4.394647274467439E-4,47000.0,68.68723404255319,-0.21252561891934957,25.54009612952189,-2.973691575706698,47000.0,3955840.0
48000.0,438.509727238,4.487598760067478E-4,48000.0,68.63125,-0.21774746685115348,25.493591963976435,-2.9045926735921443,48000.0,3955840.0
49000.0,447.592900727,4.5805540171248084E-4,49000.0,68.57959183673469,-0.22208559699227504,25.450319581638585,-2.838821721995838,49000.0,3955840.0
50000.0,456.726756899,4.6740279499326713E-4,50000.0,68.494,-0.2302349514287947,25.415463282988497,-2.7727035490605267,50000.0,3955840.0
51000.0,465.812633254,4.7670108675432356E-4,51000.0,68.4235294117647,-0.23613164570828385,25.34075104311544,-2.7106320556157817,51000.0,3955840.0
52000.0,474.967490767,4.860699723588397E-4,52000.0,68.30000000000001,-0.24777398536537987,25.2290664973238,-2.64649106420075,52000.0,3955840.0
53000.0,484.033877519,4.953483188765404E-4,53000.0,68.15471698113208,-0.2612105958296344,25.01332859427759,-2.5831155412386524,53000.0,3955840.0
54000.0,493.153859431,5.04681513536037E-4,54000.0,68.04814814814814,-0.26972275182099725,24.881361835517435,-2.525402578881707,54000.0,3955840.0
55000.0,502.256127145,5.139965798637271E-4,55000.0,67.89818181818181,-0.28236920226291623,24.759226114378247,-2.466484823863991,55000.0,3955840.0
56000.0,511.463917577,5.234196358867473E-4,56000.0,67.7625,-0.2928803530960215,24.511812669872484,-2.410937145450393,56000.0,3955840.0
57000.0,520.594017779,5.32763185388074E-4,57000.0,67.62631578947368,-0.302893815171272,24.36985122341078,-2.3574439760373003,57000.0,3955840.0
58000.0,529.749019882,5.421322189629073E-4,58000.0,67.45689655172413,-0.31563114086754984,24.111450627211305,-2.303523035230352,58000.0,3955840.0
59000.0,538.909806257,5.515071720381367E-4,59000.0,67.27966101694915,-0.3284516001621733,23.927178153446047,-2.2510593220339064,59000.0,3955840.0
60000.0,548.054926948,5.608660931870248E-4,60000.0,67.14166666666667,-0.33699284714040145,23.759619474844357,-2.203214100570243,60000.0,3955840.0
61000.0,557.219076456,5.7024448802072E-4,61000.0,66.98360655737704,-0.3469063794663175,23.599256477371874,-2.15571899568857,61000.0,3955840.0
62000.0,566.37978159,5.796193579556455E-4,62000.0,66.87258064516129,-0.35219228614145565,23.501806398748563,-2.112956149945307,62000.0,3955840.0
63000.0,575.447205366,5.888987657415538E-4,63000.0,66.71428571428571,-0.36125905440903516,23.299195318215077,-2.068629836943288,63000.0,3955840.0
64000.0,584.67777038,5.983451287852618E-4,64000.0,66.5875,-0.3672415672932543,23.197931257407614,-2.0277685004055397,64000.0,3955840.0
65000.0,593.768613809,6.076485037437387E-4,65000.0,66.47846153846154,-0.3714726385162214,23.064157339077028,-1.9893278412282205,65000.0,3955840.0
66000.0,602.873681446,6.169664354528125E-4,66000.0,66.35303030303031,-0.37679564717347336,22.8816502291985,-1.9511523276099618,66000.0,3955840.0
67000.0,611.950992458,6.262559616248233E-4,67000.0,66.23880597014924,-0.38097731665054,22.695738354806732,-1.9148456859653145,67000.0,3955840.0
68000.0,621.059629393,6.355775460772198E-4,68000.0,66.12352941176471,-0.3850266862890748,22.57327238504973,-1.8796161160497034,68000.0,3955840.0
69000.0,630.140249671,6.448704588813594E-4,69000.0,65.98115942028986,-0.39089820231005284,22.323703630166467,-1.8439777854911439,69000.0,3955840.0
70000.0,639.228689542,6.541713740899261E-4,70000.0,65.85571428571428,-0.39524909953489323,22.149115663984876,-1.8103595161015642,70000.0,3955840.0
71000.0,648.345021752,6.635008337223642E-4,71000.0,65.70422535211267,-0.4012478361987576,21.947623168894445,-1.7763845350052057,71000.0,3955840.0
72000.0,657.433763196,6.728020575542966E-4,72000.0,65.60694444444445,-0.40316895263547486,21.806814234740596,-1.7462404470375317,72000.0,3955840.0
73000.0,666.545729859,6.821270495791956E-4,73000.0,65.51917808219177,-0.40432361901907665,21.705185231266906,-1.7174492847329161,73000.0,3955840.0
74000.0,675.920671724,6.91721164807909E-4,74000.0,65.40405405405406,-0.4072397576107861,21.596790493982176,-1.688115665713385,74000.0,3955840.0
75000.0,685.203794906,7.012213147579533E-4,75000.0,65.34933333333333,-0.4060145999957433,21.602461612718336,-1.6625591675468245,75000.0,3955840.0
76000.0,694.292150219,7.105221434316692E-4,76000.0,65.25657894736842,-0.4072669007658164,21.516466531922497,-1.6358737490376898,76000.0,3955840.0
77000.0,703.416213648,7.198595150284706E-4,77000.0,65.12597402597402,-0.4108486243281556,21.35137509884894,-1.608142878764967,77000.0,3955840.0
78000.0,712.496484484,7.291520702211326E-4,78000.0,65.06538461538462,-0.4098857861890541,21.332063052139258,-1.58440202803459,78000.0,3955840.0
79000.0,721.590314155,7.384585012358775E-4,79000.0,64.94683544303797,-0.41248207694513583,21.215397308600533,-1.5586606520702766,79000.0,3955840.0
80000.0,730.716935482,7.47798490530848E-4,80000.0,64.84625000000001,-0.4138675575078028,21.09368424006061,-1.534406816376617,80000.0,3955840.0
81000.0,739.822580913,7.57117013541958E-4,81000.0,64.779012345679,-0.4131957974605322,20.98105473077774,-1.5122402504981693,81000.0,3955840.0
82000.0,748.939528164,7.664471025942164E-4,82000.0,64.69024390243902,-0.4137669178146994,20.88422548296309,-1.4897122226506214,82000.0,3955840.0
83000.0,758.034291381,7.757544889799944E-4,83000.0,64.58433734939759,-0.4152660623741762,20.778870772133136,-1.4670348636520594,83000.0,3955840.0
84000.0,767.12226623,7.850549282949806E-4,84000.0,64.51785714285714,-0.41446505419236324,20.714513726324743,-1.4465622872702786,84000.0,3955840.0
85000.0,776.250601778,7.943966718871018E-4,85000.0,64.44352941176471,-0.4140924567401494,20.564039214655573,-1.4262702194778187,85000.0,3955840.0
86000.0,785.485570907,8.038475420080161E-4,86000.0,64.36976744186047,-0.4136698947565901,20.474423191715776,-1.4064930337227288,86000.0,3955840.0
87000.0,794.606372889,8.131815759096317E-4,87000.0,64.27471264367816,-0.4143714174806648,20.350058941110124,-1.3863517745302927,87000.0,3955840.0
88000.0,803.724463071,8.225128346130592E-4,88000.0,64.1875,-0.4146069051571075,20.219229406106003,-1.3669990350595185,88000.0,3955840.0
89000.0,812.917315956,8.319206038695889E-4,89000.0,64.10786516853932,-0.4144125044152816,20.07206125206425,-1.3483930327739,89000.0,3955840.0
90000.0,822.087862599,8.413055453945818E-4,90000.0,64.05555555555556,-0.41279955385885025,20.00890163691211,-1.331245105716512,90000.0,3955840.0
91000.0,831.21232034,8.506433205218603E-4,91000.0,64.0120879120879,-0.41076052659010587,19.978008552229678,-1.3148125232025691,91000.0,3955840.0
92000.0,840.360673152,8.600055493543324E-4,92000.0,63.94673913043478,-0.40984075851903207,19.858413066589346,-1.297947715612009,92000.0,3955840.0
93000.0,849.51027219,8.693690535478699E-4,93000.0,63.88064516129033,-0.4089579299289372,19.76352561805806,-1.2814327926189335,93000.0,3955840.0
94000.0,858.641854294,8.787141195960456E-4,94000.0,63.791489361702126,-0.40918690092371246,19.663889347841472,-1.26446698997354,94000.0,3955840.0
95000.0,867.73488445,8.880197324042195E-4,95000.0,63.72842105263158,-0.4081441329093176,19.567703835111224,-1.2487879411159701,95000.0,3955840.0
96000.0,876.884544563,8.973832991006072E-4,96000.0,63.665625000000006,-0.4070933217307845,19.476891823260548,-1.2334571627582922,96000.0,3955840.0
97000.0,885.990673393,9.067023168119271E-4,97000.0,63.616494845360826,-0.40541617855884493,19.433854582810188,-1.2189176011701566,97000.0,3955840.0
98000.0,895.122469357,9.160476017198582E-4,98000.0,63.56632653061225,-0.4038086239574106,19.399986455676206,-1.204648526077089,98000.0,3955840.0
99000.0,904.223106351,9.253609992035371E-4,99000.0,63.50303030303031,-0.4028125243169048,19.335610474850984,-1.1902428095331292,99000.0,3955840.0
100000.0,913.418484491,9.347713527520871E-4,100000.0,63.438,-0.40189785125412286,19.299871981636002,-1.1760799180894863,100000.0,3955840.0
