learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4000.0,211.832410074,0.001399395771999837,4000.0,72.875,48.53365993509075,-102.80373831775695,33.7202199144777,4000.0,2.5645672E7
4100.0,218.05385497,0.0014406766471187645,4100.0,72.53658536585365,48.04742914335987,-109.68342644320299,31.63327261687917,4100.0,2.5648384E7
4200.0,223.492842999,0.0014767667792933105,4200.0,72.71428571428571,48.38156716187416,-109.50639853747714,31.29496402877696,4200.0,2.5649136E7
4300.0,228.434778228,0.0015095607369844247,4300.0,72.69767441860465,48.416380215890555,-114.23357664233573,29.700598802395213,4300.0,2.5650696E7
4400.0,233.701673088,0.001544512310892437,4400.0,72.79545454545455,48.53621148032946,-114.51612903225808,29.918032786885234,4400.0,2.56516E7
4500.0,238.850531229,0.0015786824796195737,4500.0,73.02222222222223,48.93501988290668,-116.39928698752222,30.269959793222274,4500.0,2.5653024E7
4600.0,244.540795844,0.0016164474231168207,4600.0,73.1304347826087,49.13737685342716,-119.9288256227758,29.250143102461372,4600.0,2.5654216E7
4700.0,249.638673128,0.0016502820344539643,4700.0,73.29787234042553,49.3924172964766,-122.12389380530979,29.849077697037433,4700.0,2.5655128E7
4800.0,255.274892013,0.0016877257213800511,4800.0,73.3125,49.39034327451591,-122.01039861351812,29.421487603305803,4800.0,2.5679888E7
4900.0,260.617514181,0.0017232213920316812,4900.0,73.28571428571429,49.33035587325805,-124.52830188679246,28.50901146914256,4900.0,2.5681672E7
5000.0,265.933147194,0.0017585391144861896,5000.0,73.22,49.13000531874477,-126.56514382402715,27.18868950516584,5000.0,2.5682664E7
5100.0,271.798682693,0.0017975132733232292,5100.0,73.6470588235294,49.76388792797144,-126.64418212478911,27.429805615550755,5100.0,2.568452E7
5200.0,276.666810656,0.0018298616462299805,5200.0,74.07692307692308,50.423678945510176,-125.79564489112236,27.3706896551724,5200.0,2.5685784E7
5300.0,282.700517236,0.0018699566567987214,5300.0,74.45283018867924,50.963563717984385,-124.5439469320067,27.282491944146063,5300.0,2.5686712E7
5400.0,287.987267037,0.0019050910318676767,5400.0,74.62962962962963,51.10898928442277,-124.95894909688012,27.282377919320616,5400.0,2.568892E7
5500.0,293.380794866,0.0019409393013877514,5500.0,74.92727272727274,51.48868246216571,-124.22764227642273,27.34457323498421,5500.0,2.5691984E7
5600.0,299.112663553,0.001979039722285374,5600.0,75.375,52.12933460618159,-123.50081037277138,27.421052631578963,5600.0,2.5694248E7
5700.0,305.009431175,0.002018237905988613,5700.0,75.63157894736841,52.446283815195116,-121.53110047846897,27.769110764430554,5700.0,2.5695336E7
5800.0,310.273207338,0.0020532295939313092,5800.0,75.86206896551724,52.67058552664173,-119.09233176838805,27.79783393501805,5800.0,2.5696256E7
5900.0,315.567471908,0.0020884260177455177,5900.0,75.96610169491525,52.7173106457205,-119.16537867078824,27.910523640061015,5900.0,2.569776E7
6000.0,321.448704442,0.002127529599821567,6000.0,76.23333333333333,53.08449692663976,-117.04718417047178,28.233517866129848,6000.0,2.5701032E7
6100.0,326.981257395,0.002164317350967615,6100.0,76.1311475409836,52.745577905258955,-116.98956780924001,28.16970892945238,6100.0,2.5702776E7
6200.0,331.822215936,0.002196508669192431,6200.0,76.11290322580645,52.542698753484785,-114.94920174165466,28.28087167070216,6200.0,2.5704536E7
6300.0,336.660837727,0.002228685870533104,6300.0,76.26984126984127,52.71031145671219,-113.87696709585133,28.707677634716244,6300.0,2.5705672E7
6400.0,342.111655027,0.00226493536903676,6400.0,76.578125,53.16613816496945,-112.02263083451204,29.259084473808382,6400.0,2.5706488E7
6500.0,347.920293801,0.0023035666709062485,6500.0,76.8,53.518081807606976,-111.20448179271713,30.0232018561485,6500.0,2.5707944E7
6600.0,353.307515187,0.002339399849949132,6600.0,76.80303030303031,53.411363743246575,-112.04986149584488,30.091324200913245,6600.0,2.5711232E7
6700.0,358.35011466,0.002372942336905255,6700.0,77.0,53.683716219756505,-110.80711354309163,30.67926225820964,6700.0,2.5712432E7
6800.0,363.467510941,0.0024069851445359426,6800.0,77.22058823529412,54.008482224024256,-109.60757780784849,30.940704413731606,6800.0,2.5714536E7
6900.0,369.027646529,0.002443974713290228,6900.0,77.52173913043478,54.3971262506605,-109.31174089068827,30.913140311804028,6900.0,2.5715576E7
7000.0,374.968580614,0.002483499981864656,7000.0,77.67142857142856,54.58233180062021,-108.67823765020033,31.41728828433524,7000.0,2.5717128E7
7100.0,380.689464905,0.002521562576565561,7100.0,77.97183098591549,55.01870156502059,-107.97872340425532,31.76265270506107,7100.0,2.5718024E7
7200.0,385.339791843,0.0025525032713049393,7200.0,78.20833333333333,55.30918976741537,-108.36653386454176,31.93058568329718,7200.0,2.5718696E7
7300.0,390.176909848,0.002584690464176245,7300.0,78.3013698630137,55.41186072576652,-109.24702774108313,32.22079589216947,7300.0,2.5721648E7
7400.0,394.890857552,0.0026160584268834926,7400.0,78.56756756756756,55.72908238372509,-109.5112285336856,32.135216089002995,7400.0,2.5721952E7
7500.0,400.397426086,0.00265270166227868,7500.0,78.85333333333332,56.08971592722535,-108.95915678524386,32.193244976485666,7500.0,2.5722616E7
7600.0,405.333772503,0.0026855510317294715,7600.0,79.13157894736842,56.424674473852235,-108.9591567852437,32.19324497648567,7600.0,2.5723128E7
7700.0,410.875068933,0.0027224275644035082,7700.0,79.37662337662339,56.700780495025285,-109.22266139657451,32.10773834972211,7700.0,2.5724152E7
7800.0,415.652471266,0.0027542209067341126,7800.0,79.64102564102564,57.00983299765342,-109.22266139657441,32.1077383497221,7800.0,2.5724488E7
7900.0,421.258510647,0.002791529605516611,7900.0,79.89873417721519,57.30684505507483,-109.22266139657437,32.107738349722105,7900.0,2.5725056E7
8000.0,426.154720478,0.00282411564180501,8000.0,80.1125,57.52652189733378,-109.61791831357041,31.979478409576746,8000.0,2.5726096E7
8100.0,430.921347407,0.0028558401451575827,8100.0,80.35802469135803,57.802051078801334,-109.61791831357046,31.97947840957674,8100.0,2.5726816E7
8200.0,435.906001886,0.002889016473287792,8200.0,80.59756097560977,58.06743665920813,-109.6179183135705,31.979478409576767,8200.0,2.5727384E7
8300.0,440.564990979,0.0029200260055177647,8300.0,80.83132530120481,58.32322866857401,-109.61791831357046,31.979478409576735,8300.0,2.5727992E7
8400.0,446.20046636,0.0029575495795869083,8400.0,81.03571428571429,58.52742801992738,-109.88142292490129,31.89397178281319,8400.0,2.5738072E7
8500.0,451.615270448,0.002993604876612572,8500.0,81.25882352941176,58.76585963612975,-109.88142292490114,31.89397178281314,8500.0,2.5738824E7
8600.0,455.920281407,0.003022270937236542,8600.0,81.47674418604652,58.99611445099785,-109.8814229249012,31.893971782813185,8600.0,2.5739264E7
8700.0,460.8063365,0.003054806712305172,8700.0,81.6896551724138,59.21860599790253,-109.88142292490126,31.893971782813164,8700.0,2.57398E7
8800.0,465.818800889,0.003088185375945808,8800.0,81.89772727272727,59.47685060456339,-108.78112712975107,32.0682302771855,8800.0,2.574068E7
8900.0,469.947300495,0.0031156786691716194,8900.0,82.10112359550563,59.72873099132022,-108.23529411764703,32.241599319438535,8900.0,2.574168E7
9000.0,475.112003894,0.00315007437263928,9000.0,82.27777777777779,59.89034963209211,-108.49673202614383,32.15652913653767,9000.0,2.574312E7
9100.0,480.918425115,0.003188746444861894,9100.0,82.47252747252747,60.08650321304404,-108.49673202614376,32.15652913653763,9100.0,2.5744904E7
9200.0,485.099960236,0.0032165972666931032,9200.0,82.6304347826087,60.21636263098284,-108.88888888888874,32.0289238621863,9200.0,2.5745696E7
9300.0,489.435673015,0.003245477382839898,9300.0,82.63440860215053,60.186549455359305,-107.58354755784076,32.199832073887464,9300.0,2.574784E7
9324.0,491.984884904,0.0032624577126172463,9324.0,82.64693264693264,60.179548777824465,-106.90537084398977,32.216170925848346,9324.0,2.5747944E7
