learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,8.569514988,1.7632579662322585E-6,1900.0,49.26315789473684,0.6616769714719619,-25.848563968668394,-71.83600713012474,1900.0,795664.0
2000.0,8.959499745,1.8435319785066902E-6,2000.0,50.449999999999996,0.8999999999999897,-22.800495662949217,-68.53741496598639,2000.0,795664.0
2100.0,10.195562433,2.0979616955852965E-6,2100.0,51.90476190476191,1.8419104035542435,-20.095124851367423,-66.39209225700165,2100.0,795664.0
2200.0,10.51996951,2.164737273895939E-6,2200.0,52.45454545454545,1.1851597389213249,-18.728717366628818,-62.67496111975118,2200.0,795664.0
2300.0,10.865305685,2.235820873583286E-6,2300.0,53.21739130434783,1.0950363679961579,-16.956521739130427,-59.88112927191677,2300.0,795664.0
2400.0,11.188174439,2.302279805263086E-6,2400.0,53.87499999999999,0.9395973154362216,-15.192507804370466,-57.2443181818182,2400.0,795664.0
2500.0,11.582076375,2.3833601251418103E-6,2500.0,54.559999999999995,0.9417509591907897,-13.147410358565756,-54.979536152796726,2500.0,795664.0
2600.0,11.948322028,2.458747707647706E-6,2600.0,55.07692307692308,0.7451954503856717,-10.60606060606059,-52.679738562091515,2600.0,795664.0
2700.0,12.320920296,2.535442905093241E-6,2700.0,55.7037037037037,0.8170035014435688,-8.039747064137309,-50.81967213114756,2700.0,795664.0
2800.0,12.677248808,2.608789154741706E-6,2800.0,56.32142857142857,0.9372830363341742,-7.186678352322542,-49.14634146341467,2800.0,795664.0
2900.0,13.04837062,2.6851804401882733E-6,2900.0,56.896551724137936,1.0428041056999446,-5.307497893850034,-47.57969303423848,2900.0,795664.0
3000.0,13.406369237,2.758870462322363E-6,3000.0,57.4,1.0835913312693592,-3.48178137651824,-46.05714285714289,3000.0,795664.0
3100.0,15.527209246,3.1954217219772933E-6,3100.0,57.612903225806456,0.7262624293234695,-2.897415818324176,-44.23710208562021,3100.0,795664.0
3200.0,15.889700763,3.2700365574618388E-6,3200.0,57.90625,0.5445316105214615,-1.9682059046176987,-42.69067796610167,3200.0,795664.0
3300.0,16.229801003,3.3400423983319146E-6,3300.0,58.060606060606055,0.20539264956515912,-1.317715959004401,-41.08053007135579,3300.0,795664.0
3400.0,16.569350129,3.4099347985323064E-6,3400.0,58.705882352941174,0.6079786791038361,-0.7896625987078384,-40.259740259740255,3400.0,795664.0
3500.0,16.936596426,3.4855283524442547E-6,3500.0,58.8,0.2569169960474124,0.0,-38.787295476419665,3500.0,795664.0
3600.0,17.298425514,3.5600068343079916E-6,3600.0,58.916666666666664,-0.02254283137960678,0.06756756756755113,-37.45353159851304,3600.0,795664.0
3700.0,17.706444813,3.6439930558928804E-6,3700.0,59.32432432432433,0.11838352675288143,0.5287508261731876,-36.56987295825772,3700.0,795664.0
3800.0,18.100510062,3.7251069919310342E-6,3800.0,59.73684210526316,0.2812843029637772,1.6077170418006346,-35.758651286601605,3800.0,795664.0
3900.0,18.463463855,3.799816981773877E-6,3900.0,60.05128205128205,0.3313430877238981,2.442078897933628,-34.891774891774915,3900.0,795664.0
4000.0,18.824909708,3.87421657898753E-6,4000.0,60.02499999999999,-0.031279324366576336,2.796352583586615,-33.69565217391305,4000.0,795664.0
4100.0,21.192195293,4.361495911567637E-6,4100.0,60.26829268292683,-0.03295040963349138,3.3234421364985187,-32.8711256117455,4100.0,795664.0
4200.0,21.544448492,4.434003303491763E-6,4200.0,60.5,-0.0344560254974499,3.4904013961605465,-32.08598726114652,4200.0,795664.0
4300.0,21.902308727,4.507664841234688E-6,4300.0,60.627906976744185,-0.14581871707045693,3.9705048213272844,-31.240310077519368,4300.0,795664.0
4400.0,22.295460806,4.58859081141399E-6,4400.0,60.909090909090914,-0.0634651999153892,4.919845218352689,-30.599848139711455,4400.0,795664.0
4500.0,22.708281865,4.67356542173526E-6,4500.0,61.06666666666667,-0.11428571428569216,5.50161812297736,-29.873980726464026,4500.0,795664.0
4600.0,23.053874265,4.744701762480881E-6,4600.0,61.41304347826087,0.05875296824892189,6.3324538258575105,-29.373177842565628,4600.0,795664.0
4700.0,23.418857364,4.819829462328611E-6,4700.0,61.702127659574465,0.17227951761736696,6.880496637351278,-28.847530422333556,4700.0,795664.0
4800.0,23.771239639,4.892363423107602E-6,4800.0,61.854166666666664,0.14088987865288943,7.478524507326918,-28.221288515406172,4800.0,795664.0
4900.0,24.158700575,4.972117934980298E-6,4900.0,62.204081632653065,0.3316858868753275,7.7689243027888555,-27.812284334023463,4900.0,795664.0
5000.0,24.5696247,5.056702082596381E-6,5000.0,62.36000000000001,0.317796610169486,8.685104318292105,-27.248140635564578,5000.0,795664.0
5100.0,27.897709983,5.741751316092185E-6,5100.0,62.274509803921575,0.05907396467784541,8.944628490298165,-26.495726495726483,5100.0,795664.0
5200.0,28.302906214,5.825156440618238E-6,5200.0,62.30769230769231,-0.06283380458686569,9.21723019916627,-25.883108542068083,5200.0,795664.0
5300.0,28.643415544,5.895246488101757E-6,5300.0,62.16981132075472,-0.3456123287283245,9.439927732610666,-25.15605493133583,5300.0,795664.0
5400.0,29.067053344,5.982447603906171E-6,5400.0,62.05555555555555,-0.5891016200294292,9.616232906925456,-24.483596597812912,5400.0,795664.0
5500.0,29.456043335,6.062516854695286E-6,5500.0,62.05454545454545,-0.7106821671419346,9.653679653679655,-23.93111638954869,5500.0,795664.0
5600.0,29.817839709,6.13698860274702E-6,5600.0,61.92857142857143,-0.9401420358471204,9.315185027647818,-23.308270676691727,5600.0,795664.0
5700.0,30.22911335,6.2216446943331436E-6,5700.0,61.96491228070175,-1.0086478887054238,9.704289879217,-22.832861189801708,5700.0,795664.0
5800.0,30.683860479,6.315249318513644E-6,5800.0,61.94827586206897,-1.1185717671221846,9.918367346938787,-22.33924611973392,5800.0,795664.0
5900.0,31.062351906,6.393157557006066E-6,5900.0,61.83050847457628,-1.309950438429261,9.956017592962828,-21.79556517036235,5900.0,795664.0
6000.0,31.432315056,6.46931034480384E-6,6000.0,61.75000000000001,-1.4588859416445488,10.035280282242274,-21.300211416490463,6000.0,795664.0
6100.0,34.766387621,7.155591993516217E-6,6100.0,61.770491803278695,-1.5143081424391729,10.204081632653066,-20.89165370658369,6100.0,795664.0
6200.0,35.180773379,7.240888679673727E-6,6200.0,61.75806451612903,-1.5922818560035517,10.595776772247353,-20.477642276422785,6200.0,795664.0
6300.0,35.555232228,7.317966856964886E-6,6300.0,61.50793650793651,-1.2537101506753179,10.08527994067483,-20.22806147744172,6300.0,795664.0
6400.0,35.942199881,7.397619832034191E-6,6400.0,61.25000000000001,-0.3539068537191107,9.981851179673322,-20.271580989330747,6400.0,795664.0
6500.0,36.344123239,7.480351272159357E-6,6500.0,60.92307692307693,0.14941904621708865,9.18841616017161,-20.83729781160799,6500.0,795664.0
6600.0,36.832116686,7.580799280065267E-6,6600.0,60.72727272727273,1.095024329056102,9.402306885704302,-20.558139534883697,6600.0,795664.0
6700.0,37.197182869,7.655944081827665E-6,6700.0,60.343283582089555,1.207427165457464,8.66277071158476,-21.601830663615562,6700.0,795664.0
6800.0,37.598638949,7.738579337988626E-6,6800.0,60.0735294117647,1.6998650143525793,8.308004052684895,-21.91288729232151,6800.0,795664.0
6900.0,38.01294758,7.823860148413473E-6,6900.0,59.78260869565217,2.0459767715827235,7.684630738522946,-22.4084693427437,6900.0,795664.0
7000.0,38.401835921,7.903908475683909E-6,7000.0,59.55714285714285,2.5694870268988286,7.39286882564605,-22.501081782778016,7000.0,795664.0
7100.0,41.93290245,8.630739134582665E-6,7100.0,59.183098591549296,2.5101880591824224,6.606509829197567,-23.634812286689417,7100.0,795664.0
7200.0,42.356557169,8.717943732974512E-6,7200.0,59.05555555555555,3.2609592321985867,6.501744370440828,-23.141186299081046,7200.0,795664.0
7300.0,42.765897419,8.802201857588646E-6,7300.0,58.86301369863014,3.727089955547917,6.30265210608425,-23.124231242312415,7300.0,795664.0
7400.0,43.150611143,8.881390886513995E-6,7400.0,58.662162162162154,4.114576908948692,6.0503685503685265,-23.19774466371328,7400.0,795664.0
7500.0,43.56280417,8.966236223453237E-6,7500.0,58.36,4.133995073782738,5.3349499848438855,-23.9777689559349,7500.0,795664.0
7600.0,43.96624659,9.049280345547235E-6,7600.0,58.184210526315795,4.519404823602769,5.332141793267802,-23.946957878315132,7600.0,795664.0
7700.0,44.368281353,9.132034717149021E-6,7700.0,57.98701298701299,4.798089166424226,5.243116578793215,-24.08899117759879,7700.0,795664.0
7800.0,44.77679844,9.216123402841302E-6,7800.0,57.794871794871796,5.0567268826463145,4.882981797168436,-24.22641509433962,7800.0,795664.0
7900.0,45.143360296,9.291576072207767E-6,7900.0,57.493670886075954,4.9627294635887464,4.493742889647331,-25.1117734724292,7900.0,795664.0
8000.0,45.542363433,9.373706417412706E-6,8000.0,57.3125,5.196350434264541,4.234436343241723,-25.229189585625218,8000.0,795664.0
8100.0,49.779508392,1.0245875445412209E-5,8100.0,57.18518518518518,5.55317399877952,4.119435996682321,-25.018024513338126,8100.0,795664.0
8200.0,50.164845388,1.032519276792668E-5,8200.0,57.048780487804876,5.8526440860012325,4.032697547683902,-24.893617021276622,8200.0,795664.0
8300.0,50.534637761,1.0401310403183879E-5,8300.0,56.98795180722892,6.328970027103948,3.928955866523155,-24.303621169916408,8300.0,795664.0
8400.0,50.926459573,1.0481962552739247E-5,8400.0,56.785714285714285,6.393686933851719,3.585657370517916,-24.65659340659341,8400.0,795664.0
8500.0,51.321867569,1.0563352878270131E-5,8500.0,56.71764705882353,6.792545239661322,3.74149659863945,-24.16469794127574,8500.0,795664.0
8600.0,51.708193307,1.0642873722296713E-5,8600.0,56.593023255813954,7.016713577602311,3.465218515645221,-24.061149883682273,8600.0,795664.0
8700.0,52.1186427,1.0727360151625834E-5,8700.0,56.32183908045977,6.846437451045769,2.7386741745584713,-24.917817225509552,8700.0,795664.0
8800.0,52.538718205,1.0813828008738922E-5,8800.0,56.14772727272728,6.9105164208673795,2.427307206068283,-25.170288679857272,8800.0,795664.0
8900.0,52.920059591,1.0892322879502582E-5,8900.0,55.98876404494382,6.996732895186711,2.2704590818363166,-25.344,8900.0,795664.0
9000.0,53.300728037,1.0970679233073327E-5,9000.0,55.96666666666666,7.4001956520384455,2.220577350111031,-24.661843346964464,9000.0,795664.0
9100.0,57.892511997,1.1915846743727028E-5,9100.0,55.83516483516483,7.517958603495861,1.9516955354964556,-24.69748681352779,9100.0,795664.0
9200.0,58.288299746,1.1997315237177134E-5,9200.0,55.72826086956522,7.678904828332474,1.7133204633204546,-24.594677271336785,9200.0,795664.0
9300.0,58.689656129,1.2079929971822681E-5,9300.0,55.58064516129032,7.72977239996114,1.4081145584725543,-24.765931742675914,9300.0,795664.0
9400.0,59.097985664,1.2163980052027746E-5,9400.0,55.40425531914893,7.702834269332745,1.178689297501162,-25.13432835820895,9400.0,795664.0
9500.0,59.513013042,1.2249408808505522E-5,9500.0,55.28421052631579,7.7941540360392345,1.048218029350103,-25.162050677666464,9500.0,795664.0
9600.0,59.925309406,1.2334275416213576E-5,9600.0,55.010416666666664,7.530184539977462,0.46093569946992224,-26.17586912065441,9600.0,795664.0
9700.0,60.29646695,1.2410674056693782E-5,9700.0,54.78350515463918,7.36724373600713,-0.20562028786839737,-26.90972222222222,9700.0,795664.0
9800.0,60.700040566,1.2493745184021E-5,9800.0,54.714285714285715,7.543062168917085,-0.22583559168925293,-26.655251141552522,9800.0,795664.0
9900.0,61.076593584,1.2571254422642104E-5,9900.0,54.515151515151516,7.426834935827537,-0.7607965987916809,-27.23933314495619,9900.0,795664.0
10000.0,61.481852143,1.265467237669174E-5,10000.0,54.449999999999996,7.589950785511795,-0.7966364239876185,-26.986339559520488,10000.0,795664.0
