learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,9.76899663,2.0190665588625352E-6,2400.0,52.708333333333336,1.6293985092737095,-18.106139438085332,-61.22159090909091,2400.0,800944.0
2500.0,10.11837133,2.091458668674255E-6,2500.0,53.44,1.7089138193213809,-15.820895522388057,-59.016393442622984,2500.0,800944.0
2600.0,10.425874104,2.155174715035988E-6,2600.0,53.88461538461539,1.3349875616379352,-13.434247871333966,-56.9371727748691,2600.0,800944.0
2700.0,10.747215556,2.2217582017058626E-6,2700.0,54.48148148148149,1.3960205391527667,-10.820559062218203,-54.785894206549116,2700.0,800944.0
2800.0,11.10616073,2.2961333595309566E-6,2800.0,55.07142857142857,1.391228007310002,-9.677419354838696,-52.8554070473876,2800.0,800944.0
2900.0,11.385058805,2.3539223753689015E-6,2900.0,55.65517241379311,1.531393568147017,-7.9764903442485044,-51.47232037691399,2900.0,800944.0
3000.0,11.729451257,2.425282139551916E-6,3000.0,56.06666666666666,1.4044258790191877,-6.37610976594027,-50.456621004566195,3000.0,800944.0
3100.0,13.709740383,2.8356075233543116E-6,3100.0,56.35483870967742,1.131088819136124,-5.373831775700926,-48.518111964873775,3100.0,800944.0
3200.0,14.081489637,2.912635747830763E-6,3200.0,56.56250000000001,0.7445497645137613,-4.826546003016568,-46.93446088794923,3200.0,800944.0
3300.0,14.356243816,2.9695661285864304E-6,3300.0,56.90909090909091,0.6719660245037141,-4.252199413489737,-45.39877300613496,3300.0,800944.0
3400.0,14.681418596,3.0369438991627254E-6,3400.0,57.294117647058826,0.6475378428070605,-3.714285714285707,-44.19066534260179,3400.0,800944.0
3500.0,15.065191628,3.116463507981912E-6,3500.0,57.54285714285714,0.5080764257129494,-2.9799029799029944,-43.022136669874904,3500.0,800944.0
3600.0,15.367595168,3.17912296865589E-6,3600.0,57.72222222222222,0.2430565038097002,-2.4226110363391675,-41.713221601489764,3600.0,800944.0
3700.0,15.657915826,3.239278798355484E-6,3700.0,57.75675675675676,-0.19355750799387425,-2.2236756049705733,-40.55755395683452,3700.0,800944.0
3800.0,16.038956076,3.3182321616662367E-6,3800.0,58.184210526315795,-0.03890088756316688,-1.7285531370038385,-39.75373790677219,3800.0,800944.0
3900.0,16.38007351,3.3889133264466863E-6,3900.0,58.46153846153847,-0.07561902583559088,-0.6836544437538712,-38.69863013698628,3900.0,800944.0
4000.0,16.741797706,3.4638643109295013E-6,4000.0,58.72500000000001,-0.10914382731017204,0.12099213551120531,-37.69808173477898,4000.0,800944.0
4100.0,18.751771757,3.880340553252427E-6,4100.0,58.78048780487804,-0.35266088795231165,0.6466784244562027,-36.51050080775443,4100.0,800944.0
4200.0,19.10150689,3.952807346506639E-6,4200.0,59.04761904761905,-0.33960455861823174,1.3761467889908157,-35.646687697160885,4200.0,800944.0
4300.0,19.428255995,4.020511324757042E-6,4300.0,59.34883720930233,-0.2674634989028035,1.5211267605633798,-34.87654320987652,4300.0,800944.0
4400.0,19.76894548,4.091103816456694E-6,4400.0,59.5,-0.3731605998732846,2.1416803953871337,-33.98496240601506,4400.0,800944.0
4500.0,20.132126596,4.166356681735763E-6,4500.0,59.68888888888889,-0.41516745087186135,2.8907922912205595,-33.186490455212926,4500.0,800944.0
4600.0,20.461679989,4.2346417218800004E-6,4600.0,59.93478260869565,-0.3741327460870074,3.7597911227153884,-32.494608195542774,4600.0,800944.0
4700.0,20.774318256,4.29942186696781E-6,4700.0,60.0,-0.5399070381348271,4.179408766564728,-31.652661064425793,4700.0,800944.0
4800.0,21.218460702,4.3914503072723826E-6,4800.0,60.0625,-0.6926890121794939,4.72166998011928,-30.853242320819135,4800.0,800944.0
4900.0,21.629700027,4.476661063444188E-6,4900.0,60.204081632653065,-0.7149231161987937,5.339805825242729,-30.3475935828877,4900.0,800944.0
5000.0,21.992029482,4.551737460488337E-6,5000.0,60.36,-0.7449637684106143,5.438931297709933,-29.79698755730189,5000.0,800944.0
5100.0,24.40665632,5.0520596967888534E-6,5100.0,60.411764705882355,-0.8748383557349368,5.742296918767518,-29.092071611253207,5100.0,800944.0
5200.0,24.75832431,5.124926987263369E-6,5200.0,60.5,-0.9527410207939769,6.338349293205653,-28.455284552845534,5200.0,800944.0
5300.0,25.142012241,5.204428962748096E-6,5300.0,60.490566037735846,-1.1262369471324478,6.809078771695595,-27.76082977425261,5300.0,800944.0
5400.0,25.571654892,5.293452976138276E-6,5400.0,60.55555555555555,-1.2086612510383166,6.946264744429868,-27.164179104477608,5400.0,800944.0
5500.0,25.946778898,5.371180465379381E-6,5500.0,60.63636363636363,-1.2759536907568532,7.20102871838834,-26.682270333528386,5500.0,800944.0
5600.0,26.237905314,5.431503251992621E-6,5600.0,60.839285714285715,-1.2313480202647427,7.546374367622274,-26.47058823529412,5600.0,800944.0
5700.0,26.570143219,5.500344535870291E-6,5700.0,60.78947368421053,-1.4092458294806207,7.797029702970286,-25.84459459459459,5700.0,800944.0
5800.0,26.966451727,5.5824615553066E-6,5800.0,60.758620689655174,-1.5573022352946326,8.188785800726105,-25.261419922949912,5800.0,800944.0
5900.0,27.368733741,5.6658163137729915E-6,5900.0,60.71186440677966,-1.7111255886456747,8.560157790927029,-24.69069392146317,5900.0,800944.0
6000.0,27.755353221,5.7459257202397735E-6,6000.0,60.81666666666666,-1.71122319102417,8.911274699728786,-24.260042283298098,6000.0,800944.0
6100.0,30.582012056,6.331552757312349E-6,6100.0,60.83606557377049,-1.7874425018886686,9.301442672741091,-23.782383419689136,6100.0,800848.0
6200.0,31.094124697,6.437652228844873E-6,6200.0,60.79032258064516,-1.3393397431587262,9.291044776119403,-23.15096251266465,6200.0,800848.0
6300.0,31.47326003,6.51620146830918E-6,6300.0,60.63492063492063,-1.5763315185167364,9.190772610765276,-22.59021255561049,6300.0,800848.0
6400.0,31.827115891,6.589513308019824E-6,6400.0,60.62499999999999,-1.5990127357839687,9.580193756727645,-22.093023255813964,6400.0,800848.0
6500.0,32.163022649,6.6591064534622216E-6,6500.0,60.61538461538461,-1.430573393614604,9.572589191098551,-21.673003802281357,6500.0,800848.0
6600.0,32.501566039,6.729245856191453E-6,6600.0,60.333333333333336,-1.6128275344722394,9.661835748792283,-21.428571428571413,6600.0,800848.0
6700.0,32.855306725,6.802533833951316E-6,6700.0,60.492537313432834,-1.5430043203113077,9.935352160598853,-21.144164759725413,6700.0,800848.0
6800.0,33.256007331,6.8855509656049015E-6,6800.0,60.45588235294118,-1.6466521955881548,10.157033077180106,-20.74539739559944,6800.0,800848.0
6900.0,33.575832632,6.951812355584593E-6,6900.0,60.42028985507246,-1.6543573828838156,10.194015126603091,-20.308370044052886,6900.0,800848.0
7000.0,33.920341513,7.023187688442977E-6,7000.0,60.42857142857143,-1.5986141089717854,10.35598705501618,-19.809688581314866,7000.0,800848.0
7100.0,36.97656081,7.65641300164714E-6,7100.0,60.50704225352113,-1.591019754739238,10.52967453733247,-19.52259164535379,7100.0,800896.0
7200.0,37.291968392,7.721763045439797E-6,7200.0,60.291666666666664,-1.6826782010571129,10.207286432160794,-19.274092615769725,7200.0,800896.0
7300.0,37.663290814,7.798698217337143E-6,7300.0,60.273972602739725,-1.7516569370549864,10.410874266295938,-18.94995898277276,7300.0,800896.0
7400.0,38.062950042,7.881504559170548E-6,7400.0,60.05405405405405,-1.2174373994044414,10.124657950744892,-19.049536850583994,7400.0,800896.0
7500.0,38.414976987,7.954441855497007E-6,7500.0,59.74666666666667,-1.0035720269553143,9.420942094209432,-19.801587301587304,7500.0,800896.0
7600.0,38.74089705,8.021970005121375E-6,7600.0,59.578947368421055,-0.9313863531489719,9.380530973451329,-19.71940763834763,7600.0,800896.0
7700.0,39.127398718,8.102050200941573E-6,7700.0,59.37662337662337,-0.38727642036850846,9.175377468060383,-19.84674329501919,7700.0,800896.0
7800.0,39.77136358,8.2354748055937E-6,7800.0,59.43589743589743,-0.08640640599718423,9.366943569177892,-19.486404833836886,7800.0,800896.0
7900.0,40.14629117,8.313156940785922E-6,7900.0,59.50632911392405,-0.09860893903341333,9.836527621195033,-19.232202758106617,7900.0,800896.0
8000.0,40.487241944,8.383799339014766E-6,8000.0,59.3875,0.07323042116567183,9.674728940784007,-19.09824046920821,8000.0,800896.0
8100.0,44.001893669,9.111950160987404E-6,8100.0,59.27160493827161,0.0800499324915236,9.56688596491229,-18.882882882882896,8100.0,800832.0
8200.0,44.345998669,9.18324039347691E-6,8200.0,59.18292682926829,0.12881721056156706,9.58941112911938,-18.687943262411366,8200.0,800832.0
8300.0,44.704176898,9.257446258599736E-6,8300.0,59.156626506024104,0.5133900837551822,9.551760939167576,-18.036211699164316,8300.0,800832.0
8400.0,45.068382106,9.332900767985561E-6,8400.0,59.011904761904766,0.7981098913763798,9.275362318840576,-18.234890109890095,8400.0,800832.0
8500.0,45.437486437,9.409370257152745E-6,8500.0,58.858823529411765,0.6567957910525911,9.215991692627204,-17.982456140350873,8500.0,800832.0
8600.0,45.75648153,9.475458324292083E-6,8600.0,58.69767441860465,1.080539155619902,8.852963818321786,-18.04586241276171,8600.0,800832.0
8700.0,46.098683074,9.546354206740835E-6,8700.0,58.41379310344828,1.019570808713421,8.125952260030472,-18.89582648701939,8700.0,800832.0
8800.0,46.514584969,9.632519019188711E-6,8800.0,58.20454545454545,1.2049393134893331,7.703889585947307,-19.299383717158616,8800.0,800832.0
8900.0,46.918713838,9.716244745425562E-6,8900.0,58.03370786516854,1.4971987233380193,7.5037147102526,-19.481765834932826,8900.0,800832.0
9000.0,47.330289044,9.801513172570349E-6,9000.0,57.977777777777774,2.1532156803223184,7.3720303698260965,-18.968229002831098,9000.0,800832.0
9100.0,51.172650564,1.0597573441484717E-5,9100.0,57.83516483516483,2.475218487887835,7.094430992736081,-19.013647642679903,9100.0,800848.0
9200.0,51.544384921,1.0674589347108853E-5,9200.0,57.70652173913044,2.814495173574934,6.780067081935794,-18.990825688073397,9200.0,800848.0
9300.0,51.891394842,1.0746482845310243E-5,9300.0,57.537634408602145,2.9949209135107644,6.421800947867282,-19.233091787439644,9300.0,800848.0
9400.0,52.259135185,1.082267127131219E-5,9400.0,57.32978723404255,3.029047922683723,6.131523519775326,-19.73134328358208,9400.0,800848.0
9500.0,52.631072496,1.0899729224935966E-5,9500.0,57.189473684210526,3.2589464786221454,5.921813555401337,-19.82911019446082,9500.0,800848.0
9600.0,53.046035311,1.0985701200341957E-5,9600.0,56.90625,3.0248571568100933,5.3318077803203705,-20.823598130841106,9600.0,800848.0
9700.0,53.409678156,1.1061040706911732E-5,9700.0,56.65979381443299,2.895652092743624,4.627949183303088,-21.6083309227654,9700.0,800848.0
9800.0,53.748217397,1.113117925005135E-5,9800.0,56.57142857142857,3.2322607635920346,4.531179901301037,-21.426533523537795,9800.0,800848.0
9900.0,54.063429371,1.1196484851172263E-5,9900.0,56.34343434343434,3.1326067112926923,3.9342076016892533,-22.124894037863804,9900.0,800848.0
10000.0,54.452769323,1.1277148283094261E-5,10000.0,56.26,3.4455501775860062,3.8469993405143907,-21.940340117089484,10000.0,800848.0
