learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,1.260325484,1.380394873562807E-7,2000.0,53.25,4.493796693340315,6.779661016949147,2.094240837696337,2000.0,426688.0
2100.0,1.30024349,1.4244664226587655E-7,2100.0,53.19047619047619,4.7475345932148025,6.5589353612167205,2.576808721506442,2100.0,426768.0
2200.0,1.33946533,1.4677766740189037E-7,2200.0,53.63636363636364,5.309663562365229,8.108108108108105,3.1339031339031367,2200.0,426840.0
2300.0,1.373362748,1.5052145110014205E-7,2300.0,53.65217391304348,5.623337110760741,7.9447322970639,3.6166365280289354,2300.0,426920.0
2400.0,1.407711202,1.543167553542658E-7,2400.0,53.87499999999999,6.216244837445717,8.13278008298754,4.321521175453745,2400.0,427112.0
2500.0,1.449631867,1.5895646642563038E-7,2500.0,53.28000000000001,5.249932506801244,6.709265175718865,3.471074380165297,2500.0,427824.0
2600.0,1.481697348,1.6250694809560975E-7,2600.0,52.69230769230769,4.456543561601923,5.238828967642535,2.8436018957345963,2600.0,428008.0
2700.0,1.514021673,1.6608776298524192E-7,2700.0,52.33333333333333,3.651318087899143,4.666666666666663,2.0547945205479468,2700.0,428208.0
2800.0,1.546499606,1.6968734184766396E-7,2800.0,52.17857142857143,2.87741083798154,4.1517537580529655,1.1808118081180725,2800.0,428416.0
2900.0,1.578105024,1.7319054559530484E-7,2900.0,52.06896551724138,2.5887563597628658,4.401650618982124,0.9265858873841855,2900.0,428456.0
3000.0,1.610153388,1.7674350958227284E-7,3000.0,51.76666666666667,1.822691917300375,3.981420039814215,0.13802622498275452,3000.0,428536.0
3100.0,1.649033405,1.810540091085703E-7,3100.0,51.83870967741936,1.9112086943253024,4.172015404364575,0.26720106880428507,3100.0,428552.0
3200.0,1.680173227,1.8450663647768193E-7,3200.0,51.9375,1.9070093755979525,4.353233830845778,0.2594033722438566,3200.0,428584.0
3300.0,1.710179766,1.8783385951536812E-7,3300.0,52.0,2.0363735316794362,4.520795660036174,0.43997485857952406,3300.0,428616.0
3400.0,1.740441382,1.9118949158305512E-7,3400.0,51.794117647058826,1.9006550049220392,4.15204678362573,0.4252733900364551,3400.0,428632.0
3500.0,1.772203301,1.947116198263421E-7,3500.0,51.94285714285714,1.9630700363704214,4.214123006833721,0.473372781065099,3500.0,428648.0
3600.0,1.809962834,1.988989890420354E-7,3600.0,51.83333333333333,1.9673123866932924,3.8269550748752073,0.573394495412842,3600.0,428664.0
3700.0,1.857569695,2.0417858148050184E-7,3700.0,51.75675675675676,1.8928901200369361,4.083825900053747,0.5571030640668695,3700.0,428680.0
3800.0,1.892584427,2.0806192644703926E-7,3800.0,51.55263157894737,1.8185696762839396,3.4609334032511816,0.5939524838013,3800.0,428704.0
3900.0,1.925317063,2.1169251192120422E-7,3900.0,51.56410256410256,1.826819903765724,3.1778575089697636,0.6312467122567094,3900.0,428744.0
4000.0,1.956496382,2.1515093815542346E-7,4000.0,51.6,1.8027513489441462,2.90872617853562,0.6160164271047234,4000.0,428760.0
4100.0,1.994375885,2.1935278746079242E-7,4100.0,51.65853658536585,2.0355277027932868,3.2226562500000027,0.9000000000000008,4100.0,428784.0
4200.0,2.024978345,2.2274748153565662E-7,4200.0,51.69047619047619,2.0465194548316026,3.1041069723018038,0.9277343749999922,4200.0,428792.0
4300.0,2.055760674,2.2616219196960334E-7,4300.0,51.674418604651166,2.040363483597882,3.07835820895523,0.9532888465204928,4300.0,428800.0
4400.0,2.086762097,2.2960139917301845E-7,4400.0,51.65909090909091,1.9957316600658983,3.097949886104792,0.9315323707498782,4400.0,428824.0
4500.0,2.116867424,2.3294132071915603E-7,4500.0,51.62222222222223,1.945574363819813,3.1152647975077863,0.9103322712790227,4500.0,428840.0
4600.0,2.148234268,2.3642126141063045E-7,4600.0,51.391304347826086,1.8713478188279478,2.6979982593559506,0.9304386353566649,4600.0,428848.0
4700.0,2.179295381,2.39867411869367E-7,4700.0,51.38297872340426,1.763329708591237,2.641670217298698,0.8246527777777825,4700.0,428864.0
4800.0,2.209798215,2.43251685840293E-7,4800.0,51.45833333333333,1.7927391255479126,2.754590984974944,0.8510638297872309,4800.0,428872.0
4900.0,2.240349288,2.466413751324929E-7,4900.0,51.3265306122449,1.6858564254284953,2.5735294117647145,0.7903494176372807,4900.0,428880.0
5000.0,2.271527512,2.5010097044135967E-7,5000.0,51.35999999999999,1.702741329470408,2.681072428971582,0.8156606851549538,5000.0,428920.0
5100.0,2.307900282,2.5413711305445684E-7,5100.0,51.37254901960784,1.644469017774442,3.0492572322126597,0.7603041216486477,5100.0,428936.0
5200.0,2.338605069,2.5754449262319756E-7,5200.0,51.36538461538461,1.5822221157861396,2.9174664107485544,0.7067137809187164,5200.0,428960.0
5300.0,2.369410256,2.609633325796761E-7,5300.0,51.24528301886792,1.4890721722453877,2.710843373493984,0.6535947712418276,5300.0,429000.0
5400.0,2.400285954,2.6439012583178575E-7,5400.0,51.16666666666667,1.4750717360114871,2.4417314095449547,0.6779661016949309,5400.0,429016.0
5500.0,2.434506839,2.681882613275925E-7,5500.0,51.25454545454545,1.5084558919791742,2.438136826783115,0.7037037037037105,5500.0,429024.0
5600.0,2.466519807,2.717414089847915E-7,5600.0,51.23214285714286,1.4488061680458373,2.3945675482487583,0.6547835576573321,5600.0,429032.0
5700.0,2.505326111,2.7604855501830373E-7,5700.0,51.122807017543856,1.396525525559831,2.2456140350877174,0.6419400855920179,5700.0,429032.0
5800.0,2.552287981,2.8126157488960155E-7,5800.0,50.96551724137931,1.3336395871315947,2.032380296245266,0.6289308176100619,5800.0,429088.0
5900.0,2.596916847,2.862157111470588E-7,5900.0,51.050847457627114,1.3364672442537104,2.1016949152542264,0.6194081211286895,5900.0,429096.0
5931.0,2.626053541,2.8945010101857907E-7,5931.0,51.020064070139945,1.2929638054349784,2.0896528479946213,0.581793292265576,5931.0,429096.0
