learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,75.890589109,3.538091324440153E-4,2300.0,80.95652173913044,61.913043478260875,80.94823836450631,61.913043478260875,2300.0,1.8100808E7
2400.0,78.736038787,3.671361350694066E-4,2400.0,81.20833333333334,62.41666666666668,81.20050020842018,62.41666666666668,2400.0,1.8104392E7
2500.0,81.345929011,3.793616926111476E-4,2500.0,81.47999999999999,62.959999999999994,81.47258903561423,62.959999999999994,2500.0,1.8107096E7
2600.0,83.96422961,3.916283593862163E-4,2600.0,81.73076923076923,63.46153846153846,81.72373989996153,63.46153846153846,2600.0,1.8109624E7
2700.0,86.614938617,4.0404865804996495E-4,2700.0,82.14814814814815,64.29629629629629,82.14153390144497,64.29629629629629,2700.0,1.8112248E7
2800.0,89.375763974,4.169870319550351E-4,2800.0,82.42857142857143,64.85714285714286,82.42229367631298,64.85714285714286,2800.0,1.81152E7
2900.0,91.869008414,4.286734126774476E-4,2900.0,82.6551724137931,65.31034482758619,82.64918937564677,65.31034482758619,2900.0,1.8118304E7
3000.0,94.496825857,4.40992143607429E-4,3000.0,82.83333333333334,65.66666666666667,82.8276092030677,65.66666666666667,3000.0,1.8120624E7
3100.0,97.366266349,4.5445216455606766E-4,3100.0,82.41935483870968,64.83870967741936,82.23019237039453,64.47196870925686,3100.0,1.8132216E7
3200.0,99.884833337,4.662705293100515E-4,3200.0,82.1875,64.375,81.80657516757101,63.624760689215066,3200.0,1.8138704E7
3300.0,102.881977195,4.803368222017928E-4,3300.0,82.03030303030303,64.06060606060606,81.46875,62.9375,3300.0,1.8141552E7
3400.0,105.719896311,4.936578626771893E-4,3400.0,81.73529411764706,63.47058823529412,80.9917355371901,61.99510403916769,3400.0,1.8144312E7
3500.0,108.50915178,5.067527472525434E-4,3500.0,81.48571428571428,62.97142857142857,80.55805580558055,61.12777444511097,3500.0,1.8147456E7
3600.0,111.413843307,5.203913738560405E-4,3600.0,81.30555555555556,62.61111111111111,80.20588235294117,60.41176470588234,3600.0,1.8149848E7
3700.0,114.158269732,5.332801646639061E-4,3700.0,81.24324324324324,62.48648648648649,79.98269397173348,59.976931949250286,3700.0,1.8153608E7
3800.0,116.81176713,5.457444085481258E-4,3800.0,81.10526315789474,62.21052631578947,79.67732804981603,59.36615732880588,3800.0,1.8157232E7
3900.0,119.282338675,5.573515648110255E-4,3900.0,80.84615384615384,61.69230769230769,79.24999999999999,58.5,3900.0,1.8160624E7
4000.0,121.972381911,5.699912831075157E-4,4000.0,80.95,61.9,79.22007090264522,58.45147219193021,4000.0,1.8162704E7
4100.0,124.990617208,5.84174553110025E-4,4100.0,81.1219512195122,62.2439024390244,79.26600589338334,58.54311730048206,4100.0,1.8164592E7
4200.0,127.913434387,5.979111710516851E-4,4200.0,81.07142857142857,62.142857142857146,79.07894736842105,58.157894736842096,4200.0,1.8166888E7
4300.0,130.730114014,6.111502650747722E-4,4300.0,81.23255813953489,62.46511627906977,79.1311093871218,58.27300930713547,4300.0,1.8168672E7
4400.0,133.629483352,6.247793654065069E-4,4400.0,81.20454545454545,62.40909090909091,78.97279430460208,57.95627859684799,4400.0,1.8170464E7
4500.0,136.132250076,6.365454045559332E-4,4500.0,81.33333333333333,62.66666666666667,79.00000000000001,58.00000000000001,4500.0,1.81724E7
4600.0,138.81065244,6.491408138604766E-4,4600.0,81.34782608695652,62.69565217391304,78.8929889298893,58.14634146341463,4600.0,1.8177696E7
4700.0,141.47530614,6.61673846537225E-4,4700.0,81.27659574468085,62.54934639735759,78.702807357212,58.0752739399714,4700.0,1.8181E7
4800.0,144.018801999,6.736391054139561E-4,4800.0,81.16666666666667,62.32955974930127,78.46593616007624,57.93392275476966,4800.0,1.8184168E7
4900.0,146.575035642,6.856659472878995E-4,4900.0,81.06122448979592,62.12244897959182,78.24150058616647,57.81818181818181,4900.0,1.818668E7
5000.0,149.656712639,7.001667243846564E-4,5000.0,80.94,61.87632792790602,78.00092336103415,57.625611382836816,5000.0,1.8188904E7
5100.0,152.674004599,7.143667431637483E-4,5100.0,80.96078431372548,61.91799615188815,77.92178262846748,57.76424532405393,5100.0,1.8191728E7
5200.0,155.635018648,7.283034994182348E-4,5200.0,80.92307692307692,61.84615384615384,77.78275475923851,57.78723404255318,5200.0,1.8193808E7
5300.0,158.147946912,7.401334897280396E-4,5300.0,80.98113207547169,61.95884599954798,77.75816416593115,57.98249270529388,5300.0,1.8197288E7
5400.0,160.854918644,7.5287866656182E-4,5400.0,80.96296296296296,61.92256738145764,77.64245324053935,58.023683135973855,5400.0,1.8199712E7
5500.0,163.436552244,7.650348706423354E-4,5500.0,81.07272727272728,62.14545454545455,77.68488745980707,58.360000000000014,5500.0,1.820144E7
5600.0,166.049864534,7.773414795321598E-4,5600.0,81.23214285714285,62.461125553936924,77.78951817413355,58.768144370341304,5600.0,1.8203272E7
5700.0,168.894404227,7.907383737389225E-4,5700.0,81.2982456140351,62.59341949040322,77.78240933722384,58.984224701808394,5700.0,1.820516E7
5800.0,171.454549948,8.027977844462476E-4,5800.0,81.37931034482759,62.75862068965517,77.80061664953752,59.24528301886791,5800.0,1.8208064E7
5900.0,174.167426762,8.155784784910163E-4,5900.0,81.42372881355932,62.844533008343674,77.77777777777779,59.392367543534654,5900.0,1.8210704E7
5995.0,176.958036885,8.287276476308655E-4,5995.0,81.48457047539617,62.967713858955165,77.77777777777779,59.59228248998909,5995.0,1.821384E7
