learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3700.0,14.090248733,2.914585688640471E-6,3700.0,57.75675675675676,-0.19355750799387425,-2.2236756049705733,-40.55755395683452,3700.0,800944.0
3800.0,14.406869847,2.9801910986870402E-6,3800.0,58.184210526315795,-0.03890088756316688,-1.7285531370038385,-39.75373790677219,3800.0,800944.0
3900.0,14.666354398,3.033957539446594E-6,3900.0,58.46153846153847,-0.07561902583559088,-0.6836544437538712,-38.69863013698628,3900.0,800944.0
4000.0,14.944858335,3.0916648880047473E-6,4000.0,58.72500000000001,-0.10914382731017204,0.12099213551120531,-37.69808173477898,4000.0,800944.0
4100.0,17.207840836,3.560565691967921E-6,4100.0,58.78048780487804,-0.35266088795231165,0.6466784244562027,-36.51050080775443,4100.0,800944.0
4200.0,17.557543049,3.633025664040591E-6,4200.0,59.04761904761905,-0.33960455861823174,1.3761467889908157,-35.646687697160885,4200.0,800944.0
4300.0,17.860256029,3.695749242163429E-6,4300.0,59.34883720930233,-0.2674634989028035,1.5211267605633798,-34.87654320987652,4300.0,800944.0
4400.0,18.180100899,3.762022629880843E-6,4400.0,59.5,-0.3731605998732846,2.1416803953871337,-33.98496240601506,4400.0,800944.0
4500.0,18.541343795,3.836873886700343E-6,4500.0,59.68888888888889,-0.41516745087186135,2.8907922912205595,-33.186490455212926,4500.0,800944.0
4600.0,18.870764802,3.905131495831833E-6,4600.0,59.93478260869565,-0.3741327460870074,3.7597911227153884,-32.494608195542774,4600.0,800944.0
4700.0,19.188307001,3.9709277590983574E-6,4700.0,60.0,-0.5399070381348271,4.179408766564728,-31.652661064425793,4700.0,800944.0
4800.0,19.52691315,4.041088573608772E-6,4800.0,60.0625,-0.6926890121794939,4.72166998011928,-30.853242320819135,4800.0,800944.0
4900.0,19.880014656,4.114252895458739E-6,4900.0,60.204081632653065,-0.7149231161987937,5.339805825242729,-30.3475935828877,4900.0,800944.0
5000.0,20.238307075,4.1884927993240016E-6,5000.0,60.36,-0.7449637684106143,5.438931297709933,-29.79698755730189,5000.0,800944.0
5100.0,22.827411011,4.724967525309793E-6,5100.0,60.411764705882355,-0.8748383557349368,5.742296918767518,-29.092071611253207,5100.0,800944.0
5200.0,23.202602287,4.802708953216826E-6,5200.0,60.5,-0.9527410207939769,6.338349293205653,-28.455284552845534,5200.0,800944.0
5300.0,23.487009696,4.861639529425105E-6,5300.0,60.490566037735846,-1.1262369471324478,6.809078771695595,-27.76082977425261,5300.0,800944.0
5400.0,23.824256949,4.931518774181171E-6,5400.0,60.55555555555555,-1.2086612510383166,6.946264744429868,-27.164179104477608,5400.0,800944.0
5500.0,24.125459556,4.993929395790349E-6,5500.0,60.63636363636363,-1.2759536907568532,7.20102871838834,-26.682270333528386,5500.0,800944.0
5600.0,24.439855743,5.0590737903148815E-6,5600.0,60.839285714285715,-1.2313480202647427,7.546374367622274,-26.47058823529412,5600.0,800944.0
5700.0,24.743570187,5.122004876571137E-6,5700.0,60.78947368421053,-1.4092458294806207,7.797029702970286,-25.84459459459459,5700.0,800944.0
5800.0,25.019087719,5.1790934277215154E-6,5800.0,60.758620689655174,-1.5573022352946326,8.188785800726105,-25.261419922949912,5800.0,800944.0
5900.0,25.297913554,5.236867475085748E-6,5900.0,60.71186440677966,-1.7111255886456747,8.560157790927029,-24.69069392146317,5900.0,800944.0
6000.0,25.620460299,5.303700704233288E-6,6000.0,60.81666666666666,-1.71122319102417,8.911274699728786,-24.260042283298098,6000.0,800944.0
6100.0,28.687853376,5.93920304960934E-6,6100.0,60.83606557377049,-1.7874425018886686,9.301442672741091,-23.782383419689136,6100.0,800848.0
6200.0,29.139198688,6.032712748937153E-6,6200.0,60.79032258064516,-1.3393397431587262,9.291044776119403,-23.15096251266465,6200.0,800848.0
6300.0,29.410822126,6.088987679334052E-6,6300.0,60.63492063492063,-1.5763315185167364,9.190772610765276,-22.59021255561049,6300.0,800848.0
6400.0,29.710148202,6.151002040896168E-6,6400.0,60.62499999999999,-1.5990127357839687,9.580193756727645,-22.093023255813964,6400.0,800848.0
6500.0,30.032754868,6.217839673938446E-6,6500.0,60.61538461538461,-1.430573393614604,9.572589191098551,-21.673003802281357,6500.0,800848.0
6600.0,30.290243644,6.271186185764067E-6,6600.0,60.333333333333336,-1.6128275344722394,9.661835748792283,-21.428571428571413,6600.0,800848.0
6700.0,30.614353247,6.3383351972193735E-6,6700.0,60.492537313432834,-1.5430043203113077,9.935352160598853,-21.144164759725413,6700.0,800848.0
6800.0,30.941704863,6.406155888767032E-6,6800.0,60.45588235294118,-1.6466521955881548,10.157033077180106,-20.74539739559944,6800.0,800848.0
6900.0,31.264071833,6.472943861603932E-6,6900.0,60.42028985507246,-1.6543573828838156,10.194015126603091,-20.308370044052886,6900.0,800848.0
7000.0,31.607939359,6.544186318565264E-6,7000.0,60.42857142857143,-1.5986141089717854,10.35598705501618,-19.809688581314866,7000.0,800848.0
7100.0,34.743344007,7.193818232152251E-6,7100.0,60.50704225352113,-1.591019754739238,10.52967453733247,-19.52259164535379,7100.0,800896.0
7200.0,35.061733043,7.259786010459186E-6,7200.0,60.291666666666664,-1.6826782010571129,10.207286432160794,-19.274092615769725,7200.0,800896.0
7300.0,35.412968381,7.3325592918568066E-6,7300.0,60.273972602739725,-1.7516569370549864,10.410874266295938,-18.94995898277276,7300.0,800896.0
7400.0,35.691442081,7.390256917179281E-6,7400.0,60.05405405405405,-1.2174373994044414,10.124657950744892,-19.049536850583994,7400.0,800896.0
7500.0,36.028593816,7.4601121835216755E-6,7500.0,59.74666666666667,-1.0035720269553143,9.420942094209432,-19.801587301587304,7500.0,800896.0
7600.0,36.367884211,7.530410563893769E-6,7600.0,59.578947368421055,-0.9313863531489719,9.380530973451329,-19.71940763834763,7600.0,800896.0
7700.0,36.712374479,7.601786318265915E-6,7700.0,59.37662337662337,-0.38727642036850846,9.175377468060383,-19.84674329501919,7700.0,800896.0
7800.0,37.226516973,7.708312719075668E-6,7800.0,59.43589743589743,-0.08640640599718423,9.366943569177892,-19.486404833836886,7800.0,800896.0
7900.0,37.564779777,7.77839819043516E-6,7900.0,59.50632911392405,-0.09860893903341333,9.836527621195033,-19.232202758106617,7900.0,800896.0
8000.0,37.865171218,7.840637004416142E-6,8000.0,59.3875,0.07323042116567183,9.674728940784007,-19.09824046920821,8000.0,800896.0
8100.0,41.341738472,8.56089764521783E-6,8100.0,59.27160493827161,0.0800499324915236,9.56688596491229,-18.882882882882896,8100.0,800832.0
8200.0,41.687441404,8.63251893056557E-6,8200.0,59.18292682926829,0.12881721056156706,9.58941112911938,-18.687943262411366,8200.0,800832.0
8300.0,41.999648201,8.697200626974904E-6,8300.0,59.156626506024104,0.5133900837551822,9.551760939167576,-18.036211699164316,8300.0,800832.0
8400.0,42.352110469,8.770222283241156E-6,8400.0,59.011904761904766,0.7981098913763798,9.275362318840576,-18.234890109890095,8400.0,800832.0
8500.0,42.704369436,8.843201820457829E-6,8500.0,58.858823529411765,0.6567957910525911,9.215991692627204,-17.982456140350873,8500.0,800832.0
8600.0,43.060160423,8.916913106782936E-6,8600.0,58.69767441860465,1.080539155619902,8.852963818321786,-18.04586241276171,8600.0,800832.0
8700.0,43.384858148,8.98418262133246E-6,8700.0,58.41379310344828,1.019570808713421,8.125952260030472,-18.89582648701939,8700.0,800832.0
8800.0,43.680128715,9.04535554055403E-6,8800.0,58.20454545454545,1.2049393134893331,7.703889585947307,-19.299383717158616,8800.0,800832.0
8900.0,44.037413835,9.119376375095351E-6,8900.0,58.03370786516854,1.4971987233380193,7.5037147102526,-19.481765834932826,8900.0,800832.0
9000.0,44.362775463,9.186783434287412E-6,9000.0,57.977777777777774,2.1532156803223184,7.3720303698260965,-18.968229002831098,9000.0,800832.0
9100.0,48.342170889,1.0011234381042201E-5,9100.0,57.83516483516483,2.475218487887835,7.094430992736081,-19.013647642679903,9100.0,800848.0
9200.0,48.713916418,1.0088252601280742E-5,9200.0,57.70652173913044,2.814495173574934,6.780067081935794,-18.990825688073397,9200.0,800848.0
9300.0,49.061424933,1.0160249398162294E-5,9300.0,57.537634408602145,2.9949209135107644,6.421800947867282,-19.233091787439644,9300.0,800848.0
9400.0,49.434187592,1.0237478347343727E-5,9400.0,57.32978723404255,3.029047922683723,6.131523519775326,-19.73134328358208,9400.0,800848.0
9500.0,49.759998197,1.0304979772308927E-5,9500.0,57.189473684210526,3.2589464786221454,5.921813555401337,-19.82911019446082,9500.0,800848.0
9600.0,50.126127801,1.0380834485484837E-5,9600.0,56.90625,3.0248571568100933,5.3318077803203705,-20.823598130841106,9600.0,800848.0
9700.0,50.490804685,1.0456388224203283E-5,9700.0,56.65979381443299,2.895652092743624,4.627949183303088,-21.6083309227654,9700.0,800848.0
9800.0,50.755642697,1.0511257350378444E-5,9800.0,56.57142857142857,3.2322607635920346,4.531179901301037,-21.426533523537795,9800.0,800848.0
9900.0,51.097875562,1.0582161138354968E-5,9900.0,56.34343434343434,3.1326067112926923,3.9342076016892533,-22.124894037863804,9900.0,800848.0
10000.0,51.436957574,1.0652412132763413E-5,10000.0,56.26,3.4455501775860062,3.8469993405143907,-21.940340117089484,10000.0,800848.0
