learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
31000.0,287.535628423,2.9425611631832526E-4,31000.0,50.15806451612903,0.3136734914452476,1.4227382927140415,-0.5073830742210366,31000.0,3955840.0
32000.0,296.71242854,3.036474575150174E-4,32000.0,50.146875,0.2942991603054181,1.3785855588526257,-0.6054108595572939,32000.0,3955840.0
33000.0,305.965496236,3.1311684932276164E-4,33000.0,50.227272727272734,0.45495058187238957,1.505157112017283,-0.4095855239026589,33000.0,3955840.0
34000.0,315.169007418,3.2253552605274904E-4,34000.0,50.25588235294117,0.5136546022014973,1.548402118866051,-0.40964141534078713,34000.0,3955840.0
35000.0,324.387782939,3.3196982398117853E-4,35000.0,50.3,0.6022063875950269,1.6842819194031504,-0.3403322565759123,35000.0,3955840.0
36000.0,333.589493616,3.4138665811281294E-4,36000.0,50.34722222222222,0.6975393711340444,1.8558172733761602,-0.2805049088359036,36000.0,3955840.0
37000.0,342.80786172,3.5082053909938824E-4,37000.0,50.367567567567576,0.7359588309040863,1.8755009350788232,-0.08720296490080126,37000.0,3955840.0
38000.0,351.965848927,3.601926275658847E-4,38000.0,50.29736842105264,0.5950011878084815,1.6506977712976532,-0.24414839976645988,38000.0,3955840.0
39000.0,361.190262741,3.696326956029201E-4,39000.0,50.1948717948718,0.3879226731111179,1.4860272860982962,-0.6268455680464055,39000.0,3955840.0
40000.0,370.429759442,3.790881991442971E-4,40000.0,50.18,0.3575029590241558,1.400227598832319,-0.6668013740149464,40000.0,3955840.0
41000.0,379.647284073,3.885212169386232E-4,41000.0,50.21707317073171,0.43042797177059494,1.4008985073184883,-0.6161885043872627,41000.0,3955840.0
42000.0,388.871591313,3.9796117591010376E-4,42000.0,50.211904761904755,0.4174073340878392,1.4004149377593234,-0.7273603082851637,42000.0,3955840.0
43000.0,398.060905121,4.0736532335083664E-4,43000.0,50.2093023255814,0.4102602266929967,1.3545890158496097,-0.7671671294771102,43000.0,3955840.0
44000.0,407.293446503,4.1681370896733485E-4,44000.0,50.24545454545455,0.4815749206097101,1.3207121929231542,-0.6713878414420957,44000.0,3955840.0
45000.0,416.537429251,4.262738034333767E-4,45000.0,50.21555555555556,0.4218631789021544,1.1952015524389248,-0.6785906884774403,45000.0,3955840.0
46000.0,425.737154874,4.35688606103154E-4,46000.0,50.23478260869565,0.4580544803566445,1.1400932803592965,-0.6595725969571792,46000.0,3955840.0
47000.0,435.024235927,4.4519280645382816E-4,47000.0,50.23617021276596,0.4593814897086412,1.099412237303918,-0.6584610087794586,47000.0,3955840.0
48000.0,444.19361245,4.545765505030102E-4,48000.0,50.260416666666664,0.5088743618494884,0.97469929489838,-0.5347818763685391,48000.0,3955840.0
49000.0,453.346261944,4.6394317646805146E-4,49000.0,50.24081632653061,0.4707064009967459,0.8539362394274554,-0.5236033807462374,49000.0,3955840.0
50000.0,462.550744625,4.7336284740936144E-4,50000.0,50.268,0.5219081722591101,0.8374541394161822,-0.5092966855295001,50000.0,3955840.0
51000.0,471.783083848,4.8281102614065776E-4,51000.0,50.28627450980392,0.5550618508993993,0.8680012511729689,-0.5113974231912802,51000.0,3955840.0
52000.0,480.995122707,4.922384299131111E-4,52000.0,50.32884615384615,0.6402102760506296,0.9738143618448781,-0.38866648528897213,52000.0,3955840.0
53000.0,490.207495012,5.016661749270774E-4,53000.0,50.322641509433964,0.6273768433830721,0.9927424510209426,-0.38125738686187033,53000.0,3955840.0
54000.0,499.382994302,5.110561848852072E-4,54000.0,50.331481481481475,0.6450406366718727,0.9308166808259012,-0.33668774082526687,54000.0,3955840.0
55000.0,508.577290406,5.204654311012301E-4,55000.0,50.36727272727273,0.7133902186396968,0.9722121453964986,-0.3012933568489139,55000.0,3955840.0
56000.0,517.756970342,5.298597194431656E-4,56000.0,50.38035714285714,0.7399760307064168,1.117397957368067,-0.24170274170273592,56000.0,3955840.0
57000.0,526.929684433,5.392468790881387E-4,57000.0,50.366666666666674,0.719561067729001,1.083878186077422,-0.12386749716874108,57000.0,3955840.0
58000.0,536.144616039,5.486772432360743E-4,58000.0,50.36724137931034,0.718460536148509,1.1333585190782072,-0.14611236736822727,58000.0,3955840.0
59000.0,545.391761463,5.581405743171707E-4,59000.0,50.37457627118644,0.7309333463649285,1.0309626825311093,-0.1470789437679449,59000.0,3955840.0
60000.0,554.639098217,5.676041012013017E-4,60000.0,50.373333333333335,0.727730812226673,1.033669026489854,-0.1479886990447839,60000.0,3955840.0
61000.0,563.806590029,5.769859164775091E-4,61000.0,50.38688524590164,0.7555685136369842,0.9329274280663781,-0.0959153299156747,61000.0,3955840.0
62000.0,573.025165054,5.864200092226154E-4,62000.0,50.38870967741935,0.756209273437039,0.9467684281711815,-0.12369389017284098,62000.0,3955840.0
63000.0,582.217885051,5.958276424844048E-4,63000.0,50.41587301587301,0.8079674347935207,1.0359575479169965,-0.08650796193650002,63000.0,3955840.0
64000.0,591.416342473,6.052411473043711E-4,64000.0,50.4,0.7769926651742277,0.9671179883945801,-0.08197238161295241,64000.0,3955840.0
65000.0,600.646858195,6.146874599036993E-4,65000.0,50.39692307692307,0.7671410765940251,1.0040222297276433,-0.12732523834665394,65000.0,3955840.0
66000.0,609.839865231,6.240953869150693E-4,66000.0,50.39848484848485,0.7698861631997299,1.045854366290839,-0.1131498470947969,66000.0,3955840.0
67000.0,619.072656277,6.335440280323716E-4,67000.0,50.428358208955224,0.8288797538458464,1.0546072035034457,-0.05121098927580939,67000.0,3955840.0
68000.0,628.266320728,6.429526278282083E-4,68000.0,50.432352941176475,0.8421147825366759,1.1119260671849773,0.04448266658759069,68000.0,3955840.0
69000.0,637.495812038,6.5239789206618E-4,69000.0,50.43623188405797,0.8552886805066436,1.078907786648156,0.13432617900424176,69000.0,3955840.0
70000.0,646.812309549,6.619321965915506E-4,70000.0,50.41428571428571,0.8050814240490924,1.020873731036836,0.017283097130997578,70000.0,3955840.0
71000.0,656.095163465,6.714320709805229E-4,71000.0,50.43802816901408,0.8562324620556531,1.1572708631779978,0.12204813805630468,71000.0,3955840.0
72000.0,665.360825717,6.809143517878213E-4,72000.0,50.43055555555556,0.8421876536377961,1.1850047067944018,0.12592696236182746,72000.0,3955840.0
73000.0,674.576152931,6.903451207925329E-4,73000.0,50.412328767123284,0.8098301952962237,1.1739332223101855,0.1517073978043589,73000.0,3955840.0
74000.0,683.762535472,6.997462684372383E-4,74000.0,50.42702702702703,0.8461440533852141,1.1585924448994982,0.2772793997716561,74000.0,3955840.0
75000.0,692.976403286,7.091755439231667E-4,75000.0,50.41066666666667,0.8152394216433986,1.0482626509870805,0.27350244007079444,75000.0,3955840.0
76000.0,702.200306299,7.186150892173709E-4,76000.0,50.421052631578945,0.8397171759033878,1.0815919353144996,0.34909552523008364,76000.0,3955840.0
77000.0,711.403232841,7.280331676392719E-4,77000.0,50.422077922077925,0.842216505890708,1.0907866100114085,0.3627916688416776,77000.0,3955840.0
78000.0,720.659613333,7.375059496916716E-4,78000.0,50.44615384615385,0.8919300260528763,1.1179615748676206,0.43789603832879453,78000.0,3955840.0
79000.0,729.917186497,7.469799522991172E-4,79000.0,50.45316455696203,0.9044745461667909,1.1690443125867926,0.4020356234096696,79000.0,3955840.0
80000.0,739.183668387,7.56463071906435E-4,80000.0,50.433749999999996,0.8711491808207892,1.119644905491002,0.3217616450064193,80000.0,3955840.0
81000.0,748.460563633,7.659568483198237E-4,81000.0,50.42962962962962,0.8637242447013546,1.1058840915248305,0.3078756579600606,81000.0,3955840.0
82000.0,757.673412202,7.753850807321932E-4,82000.0,50.43658536585366,0.8781998805534801,1.0999172628607592,0.31884626704601227,82000.0,3955840.0
83000.0,766.863870046,7.847903989549286E-4,83000.0,50.40843373493976,0.8246313939600309,1.133716042562399,0.2278511695552156,83000.0,3955840.0
84000.0,776.063424154,7.94205026099919E-4,84000.0,50.40238095238095,0.8176556095326653,1.1249288019745642,0.146202334443835,84000.0,3955840.0
85000.0,785.267581994,8.036243646058891E-4,85000.0,50.39764705882352,0.8065037378308805,1.0722917008845751,0.16338708531646096,85000.0,3955840.0
86000.0,794.504143476,8.130768643068463E-4,86000.0,50.41162790697674,0.8331757143428111,1.0763163999072074,0.2129302477946369,86000.0,3955840.0
87000.0,803.720787352,8.225089807553209E-4,87000.0,50.40919540229885,0.8264990539362456,1.1388373318668141,0.2404735479097173,87000.0,3955840.0
88000.0,812.941854998,8.31945624395509E-4,88000.0,50.39204545454545,0.7883051513107235,1.0561863965005331,0.26957256756448517,88000.0,3955840.0
89000.0,822.220714444,8.414414109292167E-4,89000.0,50.38539325842697,0.7755982927892637,1.0864208592805096,0.2507454594741087,89000.0,3955840.0
90000.0,831.530314069,8.509686563054137E-4,90000.0,50.40222222222223,0.8105293878349304,1.0397499279491098,0.2681084945708181,90000.0,3955840.0
91000.0,840.770736222,8.604251069345972E-4,91000.0,50.41208791208791,0.8285829104563405,1.1067280298049533,0.31809847798715035,91000.0,3955840.0
92000.0,850.028378522,8.698991802943483E-4,92000.0,50.417391304347824,0.8376316522607383,1.0970903256580384,0.3582350371341181,92000.0,3955840.0
93000.0,859.317433747,8.794054009704732E-4,93000.0,50.406451612903226,0.8147771602374487,1.1148750053599692,0.35647157949315034,93000.0,3955840.0
94000.0,868.688519813,8.88995570256861E-4,94000.0,50.38936170212766,0.7822560320420209,1.0880861984855739,0.29931158335827523,94000.0,3955840.0
95000.0,878.01764413,8.985427967857468E-4,95000.0,50.36526315789474,0.7302717453085129,1.03471435167695,0.30656687386359327,95000.0,3955840.0
96000.0,887.295618096,9.080376771381388E-4,96000.0,50.344791666666666,0.6881978819688805,0.9763393506304636,0.22813847377452942,96000.0,3955840.0
97000.0,896.509039957,9.17466496245294E-4,97000.0,50.34226804123711,0.6862727058055295,0.9500308451573146,0.21131137352394141,97000.0,3955840.0
98000.0,905.719841372,9.268926336439931E-4,98000.0,50.35306122448979,0.7085424973315534,0.9022954559341632,0.22557624477072408,98000.0,3955840.0
99000.0,914.938465297,9.363267764323147E-4,99000.0,50.31717171717172,0.6358917747234669,0.8406749591758583,0.17251527267561706,99000.0,3955840.0
100000.0,924.128128754,9.457312816963647E-4,100000.0,50.329,0.6597678587711953,0.8642024588855183,0.19690972291988607,100000.0,3955840.0
