learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3900.0,18.729520348,3.854607914508623E-6,3900.0,60.05128205128205,0.3313430877238981,2.442078897933628,-34.891774891774915,3900.0,795664.0
4000.0,19.119295618,3.9348388062207575E-6,4000.0,60.02499999999999,-0.031279324366576336,2.796352583586615,-33.69565217391305,4000.0,795664.0
4100.0,21.380474201,4.400277195974088E-6,4100.0,60.26829268292683,-0.03295040963349138,3.3234421364985187,-32.8711256117455,4100.0,795664.0
4200.0,21.735587723,4.473373353483251E-6,4200.0,60.5,-0.0344560254974499,3.4904013961605465,-32.08598726114652,4200.0,795664.0
4300.0,22.089953873,4.546315672802524E-6,4300.0,60.627906976744185,-0.14581871707045693,3.9705048213272844,-31.240310077519368,4300.0,795664.0
4400.0,22.45336356,4.6211195033401505E-6,4400.0,60.909090909090914,-0.0634651999153892,4.919845218352689,-30.599848139711455,4400.0,795664.0
4500.0,22.845635976,4.701864404702808E-6,4500.0,61.06666666666667,-0.11428571428569216,5.50161812297736,-29.873980726464026,4500.0,795664.0
4600.0,23.205671134,4.7759736260858344E-6,4600.0,61.41304347826087,0.05875296824892189,6.3324538258575105,-29.373177842565628,4600.0,795664.0
4700.0,23.567679992,4.850489111598887E-6,4700.0,61.702127659574465,0.17227951761736696,6.880496637351278,-28.847530422333556,4700.0,795664.0
4800.0,23.9306528,4.925203015467384E-6,4800.0,61.854166666666664,0.14088987865288943,7.478524507326918,-28.221288515406172,4800.0,795664.0
4900.0,24.289990537,4.999168680516709E-6,4900.0,62.204081632653065,0.3316858868753275,7.7689243027888555,-27.812284334023463,4900.0,795664.0
5000.0,24.681381356,5.079732114970394E-6,5000.0,62.36000000000001,0.317796610169486,8.685104318292105,-27.248140635564578,5000.0,795664.0
5100.0,27.768918823,5.715267263652438E-6,5100.0,62.274509803921575,0.05907396467784541,8.944628490298165,-26.495726495726483,5100.0,795664.0
5200.0,28.170384174,5.7979044281453385E-6,5200.0,62.30769230769231,-0.06283380458686569,9.21723019916627,-25.883108542068083,5200.0,795664.0
5300.0,28.555586241,5.87719397703018E-6,5300.0,62.16981132075472,-0.3456123287283245,9.439927732610666,-25.15605493133583,5300.0,795664.0
5400.0,28.937916818,5.955892461727592E-6,5400.0,62.05555555555555,-0.5891016200294292,9.616232906925456,-24.483596597812912,5400.0,795664.0
5500.0,29.278980906,6.0260966999575485E-6,5500.0,62.05454545454545,-0.7106821671419346,9.653679653679655,-23.93111638954869,5500.0,795664.0
5600.0,29.600078998,6.0921911606149036E-6,5600.0,61.92857142857143,-0.9401420358471204,9.315185027647818,-23.308270676691727,5600.0,795664.0
5700.0,29.931867568,6.160486136925211E-6,5700.0,61.96491228070175,-1.0086478887054238,9.704289879217,-22.832861189801708,5700.0,795664.0
5800.0,30.370288275,6.250730149244603E-6,5800.0,61.94827586206897,-1.1185717671221846,9.918367346938787,-22.33924611973392,5800.0,795664.0
5900.0,30.776956517,6.334438270815954E-6,5900.0,61.83050847457628,-1.309950438429261,9.956017592962828,-21.79556517036235,5900.0,795664.0
6000.0,31.171518414,6.4156544363052145E-6,6000.0,61.75000000000001,-1.4588859416445488,10.035280282242274,-21.300211416490463,6000.0,795664.0
6100.0,34.688401156,7.139565520858309E-6,6100.0,61.770491803278695,-1.5143081424391729,10.204081632653066,-20.89165370658369,6100.0,795664.0
6200.0,35.098984107,7.224079441612003E-6,6200.0,61.75806451612903,-1.5922818560035517,10.595776772247353,-20.477642276422785,6200.0,795664.0
6300.0,35.501081677,7.306846741334179E-6,6300.0,61.50793650793651,-1.2537101506753179,10.08527994067483,-20.22806147744172,6300.0,795664.0
6400.0,35.907415812,7.390486090706264E-6,6400.0,61.25000000000001,-0.3539068537191107,9.981851179673322,-20.271580989330747,6400.0,795664.0
6500.0,36.297033399,7.4706845251316696E-6,6500.0,60.92307692307693,0.14941904621708865,9.18841616017161,-20.83729781160799,6500.0,795664.0
6600.0,36.770711135,7.568185803608021E-6,6600.0,60.72727272727273,1.095024329056102,9.402306885704302,-20.558139534883697,6600.0,795664.0
6700.0,37.17285055,7.650961716656701E-6,6700.0,60.343283582089555,1.207427165457464,8.66277071158476,-21.601830663615562,6700.0,795664.0
6800.0,37.527907837,7.724046298818369E-6,6800.0,60.0735294117647,1.6998650143525793,8.308004052684895,-21.91288729232151,6800.0,795664.0
6900.0,37.916712713,7.804077445749538E-6,6900.0,59.78260869565217,2.0459767715827235,7.684630738522946,-22.4084693427437,6900.0,795664.0
7000.0,38.29008583,7.88093213721893E-6,7000.0,59.55714285714285,2.5694870268988286,7.39286882564605,-22.501081782778016,7000.0,795664.0
7100.0,42.094063629,8.663938536950065E-6,7100.0,59.183098591549296,2.5101880591824224,6.606509829197567,-23.634812286689417,7100.0,795664.0
7200.0,42.49412374,8.746286448463244E-6,7200.0,59.05555555555555,3.2609592321985867,6.501744370440828,-23.141186299081046,7200.0,795664.0
7300.0,42.886461477,8.82704479542515E-6,7300.0,58.86301369863014,3.727089955547917,6.30265210608425,-23.124231242312415,7300.0,795664.0
7400.0,43.280721801,8.908198885476156E-6,7400.0,58.662162162162154,4.114576908948692,6.0503685503685265,-23.19774466371328,7400.0,795664.0
7500.0,43.69046381,8.992539707699154E-6,7500.0,58.36,4.133995073782738,5.3349499848438855,-23.9777689559349,7500.0,795664.0
7600.0,44.095232771,9.075856883461546E-6,7600.0,58.184210526315795,4.519404823602769,5.332141793267802,-23.946957878315132,7600.0,795664.0
7700.0,44.50263586,9.159716265091243E-6,7700.0,57.98701298701299,4.798089166424226,5.243116578793215,-24.08899117759879,7700.0,795664.0
7800.0,44.908139688,9.243184705028759E-6,7800.0,57.794871794871796,5.0567268826463145,4.882981797168436,-24.22641509433962,7800.0,795664.0
7900.0,45.313778119,9.32668085149244E-6,7900.0,57.493670886075954,4.9627294635887464,4.493742889647331,-25.1117734724292,7900.0,795664.0
8000.0,45.719065883,9.41010481706557E-6,8000.0,57.3125,5.196350434264541,4.234436343241723,-25.229189585625218,8000.0,795664.0
8100.0,50.102693598,1.0312425686494959E-5,8100.0,57.18518518518518,5.55317399877952,4.119435996682321,-25.018024513338126,8100.0,795664.0
8200.0,50.463942628,1.0386784769889459E-5,8200.0,57.048780487804876,5.8526440860012325,4.032697547683902,-24.893617021276622,8200.0,795664.0
8300.0,50.869761661,1.0470318091260376E-5,8300.0,56.98795180722892,6.328970027103948,3.928955866523155,-24.303621169916408,8300.0,795664.0
8400.0,51.254240374,1.0549458745792726E-5,8400.0,56.785714285714285,6.393686933851719,3.585657370517916,-24.65659340659341,8400.0,795664.0
8500.0,51.637885752,1.0628427867610483E-5,8500.0,56.71764705882353,6.792545239661322,3.74149659863945,-24.16469794127574,8500.0,795664.0
8600.0,51.945998486,1.0691849437164354E-5,8600.0,56.593023255813954,7.016713577602311,3.465218515645221,-24.061149883682273,8600.0,795664.0
8700.0,52.349769572,1.0774961211488458E-5,8700.0,56.32183908045977,6.846437451045769,2.7386741745584713,-24.917817225509552,8700.0,795664.0
8800.0,52.73451202,1.0854156152928815E-5,8800.0,56.14772727272728,6.9105164208673795,2.427307206068283,-25.170288679857272,8800.0,795664.0
8900.0,53.141007404,1.0937828693608952E-5,8900.0,55.98876404494382,6.996732895186711,2.2704590818363166,-25.344,8900.0,795664.0
9000.0,53.538185547,1.1019583384155275E-5,9000.0,55.96666666666666,7.4001956520384455,2.220577350111031,-24.661843346964464,9000.0,795664.0
9100.0,58.369351775,1.201402506456765E-5,9100.0,55.83516483516483,7.517958603495861,1.9516955354964556,-24.69748681352779,9100.0,795664.0
9200.0,58.776510149,1.2097834074344188E-5,9200.0,55.72826086956522,7.678904828332474,1.7133204633204546,-24.594677271336785,9200.0,795664.0
9300.0,59.171606464,1.2179160243817762E-5,9300.0,55.58064516129032,7.72977239996114,1.4081145584725543,-24.765931742675914,9300.0,795664.0
9400.0,59.564898905,1.2260115105949143E-5,9400.0,55.40425531914893,7.702834269332745,1.178689297501162,-25.13432835820895,9400.0,795664.0
9500.0,59.958157493,1.2341062999818076E-5,9500.0,55.28421052631579,7.7941540360392345,1.048218029350103,-25.162050677666464,9500.0,795664.0
9600.0,60.360011245,1.2423780112324538E-5,9600.0,55.010416666666664,7.530184539977462,0.46093569946992224,-26.17586912065441,9600.0,795664.0
9700.0,60.75021195,1.2504098575086049E-5,9700.0,54.78350515463918,7.36724373600713,-0.20562028786839737,-26.90972222222222,9700.0,795664.0
9800.0,61.154814375,1.2587381471270411E-5,9800.0,54.714285714285715,7.543062168917085,-0.22583559168925293,-26.655251141552522,9800.0,795664.0
9900.0,61.560118603,1.2670808825774298E-5,9900.0,54.515151515151516,7.426834935827537,-0.7607965987916809,-27.23933314495619,9900.0,795664.0
10000.0,61.964129994,1.2753970064202251E-5,10000.0,54.449999999999996,7.589950785511795,-0.7966364239876185,-26.986339559520488,10000.0,795664.0
