learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,11.103691407,2.294159491218879E-6,2300.0,52.04347826086957,1.8616461587977533,-19.891304347826072,-63.893016344725076,2300.0,800944.0
2400.0,11.467942979,2.3696341601039343E-6,2400.0,52.625,1.5967804751395476,-18.314255983350687,-61.50568181818182,2400.0,800944.0
2500.0,11.902603637,2.459697928558749E-6,2500.0,53.239999999999995,1.434719261797455,-16.434262948207188,-59.481582537517056,2500.0,800944.0
2600.0,12.289174707,2.53979730424186E-6,2600.0,53.76923076923077,1.2345366884684794,-13.825757575757564,-57.12418300653598,2600.0,800944.0
2700.0,12.655474736,2.6156964232204357E-6,2700.0,54.44444444444444,1.3662013662013663,-11.111111111111114,-55.107187894073164,2700.0,800944.0
2800.0,13.02438667,2.692136741414575E-6,2800.0,55.035714285714285,1.3906900190102396,-10.341805433829975,-53.536585365853675,2800.0,800944.0
2900.0,13.403593192,2.7707101475082173E-6,2900.0,55.62068965517242,1.512552709770385,-8.424599831507992,-51.94805194805194,2900.0,800944.0
3000.0,13.803041747,2.853477799709973E-6,3000.0,56.03333333333333,1.371674004594191,-6.801619433198387,-50.742857142857154,3000.0,800944.0
3100.0,16.022706545,3.313402968309832E-6,3100.0,56.25806451612904,1.0011982726786421,-6.186374314800292,-48.84742041712405,3100.0,800944.0
3200.0,16.42612323,3.396992836037518E-6,3200.0,56.56250000000001,0.7592541772366584,-5.2233156699469925,-47.24576271186437,3200.0,800944.0
3300.0,16.800932772,3.4746551668329207E-6,3300.0,56.757575757575765,0.4469117846028976,-4.465592972181541,-45.463812436289494,3300.0,800944.0
3400.0,17.175504338,3.5522681878622624E-6,3400.0,57.38235294117647,0.7960320023712636,-4.020100502512565,-44.75524475524474,3400.0,800944.0
3500.0,17.546639675,3.6291692057983454E-6,3500.0,57.51428571428572,0.46816013830614084,-3.120665742024949,-43.11838306063523,3500.0,800944.0
3600.0,17.972446678,3.7173984545670037E-6,3600.0,57.611111111111114,0.08304587384231643,-3.108108108108108,-41.82156133828997,3600.0,800944.0
3700.0,18.343070232,3.794193428616292E-6,3700.0,58.027027027027025,0.19571443062174704,-2.643754130865829,-40.925589836660656,3700.0,800944.0
3800.0,18.710517021,3.870330161754816E-6,3800.0,58.44736842105264,0.3340690648591,-1.543408360128606,-40.1064773735581,3800.0,800944.0
3900.0,19.080284972,3.946947850767921E-6,3900.0,58.794871794871796,0.3881924890538837,-0.6261740763932351,-39.13419913419916,3900.0,800944.0
4000.0,19.498495705,4.033603116039779E-6,4000.0,58.8,0.041699836991556855,-0.18237082066869992,-37.79264214046822,4000.0,800944.0
4100.0,21.983274356,4.548461143713246E-6,4100.0,59.073170731707314,0.03850373050296047,0.41543026706231484,-36.86786296900488,4100.0,800944.0
4200.0,22.356931795,4.625884753253531E-6,4200.0,59.333333333333336,0.035534374281480166,0.6399069226294389,-35.98726114649682,4200.0,800944.0
4300.0,22.745146427,4.706324682848491E-6,4300.0,59.48837209302326,-0.0415893932890365,1.1911514463981934,-35.03875968992246,4300.0,800944.0
4400.0,23.126465772,4.785335875978884E-6,4400.0,59.79545454545454,0.04658910718932994,2.211166390270855,-34.32042520880791,4400.0,800944.0
4500.0,23.491399438,4.860951878004977E-6,4500.0,59.977777777777774,-0.011106175033335799,2.858683926645091,-33.50630096367679,4500.0,800944.0
4600.0,23.864554488,4.9382713901402225E-6,4600.0,60.32608695652174,0.14406849819532574,3.693931398416892,-33.017492711370274,4600.0,800944.0
4700.0,24.234423116,5.014909939909528E-6,4700.0,60.63829787234043,0.3109335803680753,4.293843766166601,-32.42662848962058,4700.0,800944.0
4800.0,24.633478219,5.097596066973975E-6,4800.0,60.8125,0.27458508492701633,4.951995957554314,-31.72268907563025,4800.0,800944.0
4900.0,25.064878879,5.186984348242105E-6,4900.0,61.183673469387756,0.4826481580352277,5.278884462151403,-31.262939958592135,4900.0,800944.0
5000.0,25.441963271,5.265118038844057E-6,5000.0,61.36000000000001,0.4657297119070556,6.2590975254730825,-30.628803245436114,5000.0,800944.0
5100.0,28.31360323,5.8601355809032005E-6,5100.0,61.11764705882353,0.796001902211858,6.152389966871751,-30.37475345167653,5100.0,800944.0
5200.0,28.718445396,5.944020815115885E-6,5200.0,60.63461538461539,1.2154754378781611,5.18758684576192,-31.470777135517018,5200.0,800944.0
5300.0,29.129128373,6.029116293319625E-6,5300.0,60.339622641509436,2.205970521867226,5.058717253839214,-31.210986267166035,5300.0,800944.0
5400.0,29.546619562,6.115622465631224E-6,5400.0,60.03703703703703,3.0273617420923307,4.808116453462728,-31.105710814094813,5400.0,800944.0
5500.0,29.928314831,6.194711552013444E-6,5500.0,59.63636363636363,3.396472428435451,3.8961038961038947,-31.828978622327785,5500.0,800944.0
5600.0,30.33792278,6.279584279270917E-6,5600.0,59.375,4.13570892169978,3.2326669502339422,-31.57894736842107,5600.0,800944.0
5700.0,30.750443473,6.365060541024452E-6,5700.0,58.96491228070175,4.302720463425106,2.582257392753022,-32.52124645892353,5700.0,800944.0
5800.0,31.212304912,6.460760441474848E-6,5800.0,58.620689655172406,4.610296742839093,2.040816326530603,-33.0376940133038,5800.0,800944.0
5900.0,31.629567101,6.547219163890543E-6,5900.0,58.389830508474574,5.191260407393814,1.839264294282284,-32.77447268793944,5900.0,800944.0
6000.0,32.010719538,6.626195772884579E-6,6000.0,58.13333333333334,5.621636690640724,1.5288122304978584,-32.76955602536996,6000.0,800944.0
6100.0,35.379969761,7.324320543014122E-6,6100.0,57.786885245901644,5.733808960254249,0.8471313053523296,-33.48885432866768,6100.0,800944.0
6200.0,35.733197247,7.39751096852298E-6,6200.0,57.483870967741936,5.921881175545915,0.6033182503770703,-33.943089430894325,6200.0,800944.0
6300.0,36.155375391,7.484988300340527E-6,6300.0,57.34920634920635,6.518547741526206,0.3707823507601025,-33.21764997521069,6300.0,800944.0
6400.0,36.577598564,7.572474962382366E-6,6400.0,57.15625,6.900655729460165,0.47186932849363145,-32.97769156159071,6400.0,800944.0
6500.0,37.002748949,7.660568156759105E-6,6500.0,56.892307692307696,7.052354740023708,-0.17876296031461703,-33.301617507136044,6500.0,800944.0
6600.0,37.506134305,7.764872011529253E-6,6600.0,56.757575757575765,7.492996559201506,0.24466969591052878,-32.7441860465116,6600.0,800944.0
6700.0,37.871071477,7.840488740015324E-6,6700.0,56.43283582089552,7.42117026707283,-0.34376074252319455,-33.59267734553778,6700.0,800944.0
6800.0,38.299144903,7.929187602475804E-6,6800.0,56.22058823529412,7.597865853769884,-0.5403579871664909,-33.67759317467443,6800.0,800944.0
6900.0,38.712551826,8.014847495326492E-6,6900.0,55.98550724637681,7.690018400941767,-1.0312707917498465,-33.96559329510365,6900.0,800944.0
7000.0,39.13341729,8.102052833566062E-6,7000.0,55.81428571428572,7.904170995466979,-1.1776251226692773,-33.838165296408455,7000.0,800944.0
7100.0,42.475168542,8.794479685305002E-6,7100.0,55.49295774647888,7.748720936591447,-1.8369320012890573,-34.81228668941979,7100.0,800944.0
7200.0,42.867445283,8.87576130332444E-6,7200.0,55.41666666666667,8.125407705428875,-1.807802093244533,-34.085213032581436,7200.0,800944.0
7300.0,43.29784843,8.96494289512526E-6,7300.0,55.27397260273973,8.324826550087197,-1.8720748829953122,-33.86633866338663,7300.0,800944.0
7400.0,43.710085487,9.050360386142223E-6,7400.0,55.12162162162162,8.479198172399375,-1.9963144963145139,-33.74949657672173,7400.0,800944.0
7500.0,44.106090866,9.132414595799076E-6,7500.0,54.86666666666666,8.395269136593601,-2.606850560776009,-34.378721714966275,7500.0,800944.0
7600.0,44.472237506,9.208281931842791E-6,7600.0,54.736842105263165,8.558669315984295,-2.472445635984509,-34.16536661466459,7600.0,800944.0
7700.0,44.849136733,9.286377255370615E-6,7700.0,54.58441558441558,8.656023093655946,-2.431165787932044,-34.138856923667085,7700.0,800944.0
7800.0,45.246606205,9.368734832103648E-6,7800.0,54.43589743589744,8.7444030183622,-2.6870846576134073,-34.11320754716979,7800.0,800944.0
7900.0,45.641583315,9.450575979502804E-6,7900.0,54.177215189873415,8.598976812239906,-2.95790671217293,-34.873323397913566,7900.0,800944.0
8000.0,46.02967512,9.530990458755562E-6,8000.0,54.03750000000001,8.677590916338545,-3.1127313516545083,-34.8368170150348,8000.0,800944.0
8100.0,50.366354604,1.0429571201505282E-5,8100.0,53.95061728395062,8.843642090685687,-3.12413602432956,-34.46286950252341,8100.0,800944.0
8200.0,50.784164155,1.051614333994684E-5,8200.0,53.85365853658537,8.974723564935271,-3.1062670299727553,-34.184397163120565,8200.0,800944.0
8300.0,51.171106528,1.0596319651388463E-5,8300.0,53.83132530120483,9.230806023798703,-3.1216361679224844,-33.426183844011106,8300.0,800944.0
8400.0,51.516390248,1.066786409056634E-5,8400.0,53.666666666666664,9.207957400656202,-3.3731739707835504,-33.65384615384616,8400.0,800944.0
8500.0,51.881680677,1.0743554015593362E-5,8500.0,53.63529411764706,9.418163839647727,-3.1135531135531163,-33.00708741140736,8500.0,800944.0
8600.0,52.312545762,1.0832831323158438E-5,8600.0,53.54651162790698,9.51097420100115,-3.3100594776312233,-32.7683615819209,8600.0,800944.0
8700.0,52.730860511,1.0919508141043277E-5,8700.0,53.310344827586206,9.332362364112335,-3.967238290248277,-33.53057199211046,8700.0,800944.0
8800.0,53.156887317,1.1007782934045427E-5,8800.0,53.17045454545455,9.318176953482029,-4.197218710493034,-33.66850470321115,8800.0,800944.0
8900.0,53.570900142,1.1093568372690127E-5,8900.0,53.044943820224724,9.321358021223917,-4.266467065868262,-33.72799999999999,8900.0,800944.0
9000.0,53.984521796,1.1179272758831633E-5,9000.0,53.05555555555556,9.54853479330681,-4.243770046878847,-32.90342875117962,9000.0,800944.0
9100.0,58.711613724,1.215874882834059E-5,9100.0,52.95604395604395,9.578133882416266,-4.440107343254456,-32.82655910642261,9100.0,800944.0
9200.0,59.119971157,1.2243362442698378E-5,9200.0,52.880434782608695,9.639987330294597,-4.609073359073359,-32.60936066075249,9200.0,800944.0
9300.0,59.520929641,1.2326442959414869E-5,9300.0,52.76344086021505,9.626065344396851,-4.844868735083536,-32.678948958018715,9300.0,800944.0
9400.0,59.930799502,1.241136995609215E-5,9400.0,52.61702127659574,9.558634228145733,-4.997642621405007,-32.955223880597,9400.0,800944.0
9500.0,60.361957531,1.2500707963055942E-5,9500.0,52.526315789473685,9.57618678484832,-5.054740274866059,-32.88155568650559,9500.0,800944.0
9600.0,60.79704706,1.2590860595634367E-5,9600.0,52.28125,9.34325810158464,-5.5773219635860665,-33.82997370727431,9600.0,800944.0
9700.0,61.21970215,1.2678436752945594E-5,9700.0,52.08247422680412,9.18279542774848,-6.191455334704143,-34.490740740740755,9700.0,800944.0
9800.0,61.639737462,1.2765470079717979E-5,9800.0,52.04081632653062,9.26385326826439,-6.142728093947607,-34.132420091324214,9800.0,800944.0
9900.0,62.041478055,1.284871265316214E-5,9900.0,51.868686868686865,9.138554098515998,-6.62340568359814,-34.64255439389659,9900.0,800944.0
10000.0,62.449121376,1.2933178300096065E-5,10000.0,51.83,9.213230585653637,-6.594379287452988,-34.290493448564256,10000.0,800944.0
