learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2000.0,1.322122763,1.4559033416887335E-7,2000.0,52.900000000000006,3.9139264625330767,6.081754735792627,1.3612565445026306,2000.0,431696.0
2100.0,1.367921822,1.507061238661678E-7,2100.0,52.95238095238095,4.394939032650767,6.083650190114061,2.0812685827552047,2100.0,431776.0
2200.0,1.402893789,1.5461317056218788E-7,2200.0,53.18181818181819,4.558852145404129,7.20720720720721,2.1842355175688595,2200.0,431848.0
2300.0,1.437831298,1.58517090700275E-7,2300.0,53.30434782608696,5.09743053848047,7.253886010362703,2.893309222423162,2300.0,431928.0
2400.0,1.470868578,1.622103200725777E-7,2400.0,53.5,5.635316292916678,7.385892116182577,3.5436473638720845,2400.0,432120.0
2500.0,1.502988547,1.6580691980950332E-7,2500.0,52.68000000000001,4.187686522196075,5.511182108626212,2.2314049586776923,2500.0,432832.0
2600.0,1.535167185,1.694116206791273E-7,2600.0,51.92307692307693,3.0142572026088885,3.6979969183359147,1.2638230647709368,2600.0,433016.0
2700.0,1.572490562,1.7359457429698156E-7,2700.0,51.44444444444445,1.9798426892364682,2.8888888888888964,0.2283105022831179,2700.0,433216.0
2800.0,1.607845705,1.7755884390824997E-7,2800.0,51.142857142857146,0.963731689899398,2.0758768790264828,-0.9594095940959468,2800.0,433424.0
2900.0,1.642207056,1.8141203807801842E-7,2900.0,50.758620689655174,0.13008266543579444,1.788170563961491,-1.7818959372772551,2900.0,433464.0
3000.0,1.681897942,1.8586369414017025E-7,3000.0,50.53333333333333,-0.46427493091388844,1.526211015262108,-2.4154589371980775,3000.0,433544.0
3100.0,1.739892765,1.923680457303984E-7,3100.0,50.54838709677419,-0.4842051845900004,1.604621309370987,-2.404809619238474,3100.0,433528.0
3200.0,1.778149959,1.9665905991501493E-7,3200.0,50.59375000000001,-0.5709196736693034,1.679104477611949,-2.5291828793774123,3200.0,433560.0
3300.0,1.817137742,2.0103234138648138E-7,3300.0,50.66666666666667,-0.41324862764448667,1.8685955394816278,-2.3255813953488174,3300.0,433592.0
3400.0,1.853618643,2.0512457550108235E-7,3400.0,50.52941176470588,-0.44260222003653676,1.637426900584785,-2.187120291616045,3400.0,433608.0
3500.0,1.891935109,2.0942287216829972E-7,3500.0,50.71428571428571,-0.280902795540917,1.7653758542141196,-2.071005917159765,3500.0,433624.0
3600.0,1.936843278,2.1446080430893857E-7,3600.0,50.583333333333336,-0.343251507404939,1.3311148086522548,-2.006880733944947,3600.0,433640.0
3700.0,1.97682126,2.1894581886651625E-7,3700.0,50.72972972972973,0.030709162297924236,2.0419129500268793,-1.5598885793871706,3700.0,433656.0
3800.0,2.00882515,2.2253644173552602E-7,3800.0,50.81578947368421,0.5062801715805114,1.9926586261143175,-0.9179265658747261,3800.0,433680.0
3900.0,2.042111865,2.2627133346004008E-7,3900.0,50.871794871794876,0.6083687210849207,1.7939518195797075,-0.789058390320881,3900.0,433720.0
4000.0,2.076624209,2.3014388811542972E-7,4000.0,50.975,0.730725131426759,1.6549648946840703,-0.6673511293634445,4000.0,433736.0
4100.0,2.116373894,2.346045246833129E-7,4100.0,51.21951219512195,1.3315903518659913,2.343750000000002,0.0,4100.0,433776.0
4200.0,2.149620073,2.383354185715484E-7,4200.0,51.42857142857142,1.714445131698973,2.578796561604571,0.3906249999999895,4200.0,433784.0
4300.0,2.181232389,2.4188302540148304E-7,4300.0,51.58139534883721,2.0489564842921313,2.8917910447761304,0.7626310772163989,4300.0,433792.0
4400.0,2.213430992,2.454966266226293E-7,4400.0,51.5,1.8753167764825294,2.7790432801822416,0.6054960409874197,4400.0,433816.0
4500.0,2.246255864,2.4918064894924773E-7,4500.0,51.422222222222224,1.7432899866454108,2.7147307521139274,0.5006827492034648,4500.0,433832.0
4600.0,2.278581929,2.5280875574729305E-7,4600.0,51.08695652173913,1.4008697681729745,2.0887728459530086,0.3101462117855701,4600.0,433840.0
4700.0,2.311110303,2.564597032807747E-7,4700.0,50.91489361702127,0.9767799686132721,1.7043033659991502,-0.130208333333346,4700.0,433856.0
4800.0,2.343107946,2.600511483956915E-7,4800.0,50.958333333333336,0.9603841536614784,1.7529215358931625,-0.17021276595742804,4800.0,433864.0
4900.0,2.374932918,2.636232786226314E-7,4900.0,50.73469387755102,0.646287141519946,1.3888888888888833,-0.41597337770383197,4900.0,433872.0
5000.0,2.407106053,2.6723482063655014E-7,5000.0,50.660000000000004,0.45274430841491553,1.2805122048819673,-0.6117455138662323,5000.0,433912.0
5100.0,2.44748676,2.717685257809319E-7,5100.0,50.66666666666667,0.3987125325022215,1.6419077404222167,-0.6802721088435304,5100.0,433992.0
5200.0,2.485471118,2.7603341897790216E-7,5200.0,50.55769230769231,0.14340772609123853,1.3051823416506627,-0.9422850412249854,5200.0,434016.0
5300.0,2.541699805,2.82347371844759E-7,5300.0,50.39622641509433,-0.053797846477668894,1.0165662650602385,-1.076509034986557,5300.0,434056.0
5400.0,2.598997501,2.887816015383705E-7,5400.0,50.31481481481481,-0.09625357220137574,0.7399186089530052,-1.0546139359698674,5400.0,434072.0
5500.0,2.655525873,2.951295571873027E-7,5500.0,50.36363636363637,-0.11831497708646194,0.655021834061144,-1.1111111111110956,5500.0,434080.0
5600.0,2.69747253,2.9984011962233737E-7,5600.0,50.30357142857142,-0.25200660970574,0.5360972122944941,-1.2368133866860769,5600.0,434088.0
5700.0,2.730472713,3.0354600308258714E-7,5700.0,50.29824561403509,-0.12035696889914588,0.5964912280701729,-1.0342368045649013,5700.0,434088.0
5800.0,2.763081192,3.0720837103075664E-7,5800.0,50.10344827586207,-0.29685363824965977,0.3100241129865762,-1.1180992313067717,5800.0,434144.0
5900.0,2.79392006,3.106720518401038E-7,5900.0,50.118644067796616,-0.4085804673833079,0.2372881355932277,-1.2732278045423173,5900.0,434152.0
5931.0,2.811297711,3.126238302348306E-7,5931.0,50.092733097285446,-0.4452469799072631,0.23592854735422839,-1.3004791238877593,5931.0,434152.0
