learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2300.0,74.163487759,0.0,2300.0,80.47826086956522,59.19891270850949,-10.319410319410284,55.76354679802956,2300.0,0.0
2400.0,77.334214527,0.0,2400.0,81.16666666666667,60.82509967065349,-4.8723897911833145,57.67790262172284,2400.0,0.0
2500.0,80.472347699,0.0,2500.0,81.67999999999999,62.00547386640262,0.21786492374725272,59.0339892665474,2500.0,0.0
2600.0,83.79871792,0.0,2600.0,82.15384615384616,63.640835103471716,-1.0893246187363796,61.904761904761905,2600.0,0.0
2700.0,87.256046555,0.0,2700.0,82.5925925925926,64.97981026729043,-2.396514161220004,64.33990895295904,2700.0,0.0
2800.0,90.433244196,0.0,2800.0,82.96428571428571,66.01938289408204,-3.9215686274509935,65.4848046309696,2800.0,0.0
2900.0,93.577044154,0.0,2900.0,83.44827586206897,67.15574406396702,-4.575163398692828,65.26772793053546,2900.0,0.0
3000.0,96.868133254,0.0,3000.0,83.89999999999999,68.12927417446242,-5.228758169934644,65.0506512301013,3000.0,0.0
3100.0,100.654410926,0.0,3100.0,84.41935483870968,69.15576657179726,-5.228758169934609,65.05065123010131,3100.0,0.0
3200.0,104.256335698,0.0,3200.0,84.8125,69.87942473419832,-4.967602591792667,64.98559077809799,3200.0,0.0
3300.0,107.528605771,0.0,3300.0,85.06060606060606,70.34075048529671,-4.228329809725186,65.3061224489796,3300.0,0.0
3400.0,110.817907659,0.0,3400.0,85.32352941176471,70.75204783934763,-4.612159329140462,65.03153468815698,3400.0,0.0
3500.0,114.056791112,0.0,3500.0,85.5142857142857,71.10463817372845,-4.32098765432099,65.5570652173913,3500.0,0.0
3600.0,117.33210443,0.0,3600.0,85.72222222222223,71.4870818174674,-4.259634888438152,66.07260726072607,3600.0,0.0
3700.0,120.539680269,0.0,3700.0,86.05405405405405,72.14339178863295,-3.8229376257545717,66.944266495836,3700.0,0.0
3800.0,123.911243774,0.0,3800.0,86.26315789473684,72.4951156505787,-0.7722007722008074,67.06624605678233,3800.0,0.0
3900.0,127.113922984,0.0,3900.0,86.51282051282051,72.99229423311623,1.6822429906541516,67.86805131337812,3900.0,0.0
4000.0,130.508240279,0.0,4000.0,86.85000000000001,73.54394232981802,1.6822429906542689,67.86805131337815,4000.0,0.0
4100.0,133.925377019,0.0,4100.0,87.17073170731707,74.08047959405651,2.0484171322160165,68.06314511232544,4100.0,0.0
4200.0,137.133677299,0.0,4200.0,87.38095238095238,74.41605154855296,3.10786106032909,68.22541966426859,4200.0,0.0
4300.0,140.560768146,0.0,4300.0,87.67441860465117,74.86334217178958,3.2846715328467133,68.26347305389221,4300.0,0.0
4400.0,143.867922267,0.0,4400.0,87.77272727272727,75.03278055003821,3.584229390680983,68.50117096018734,4400.0,0.0
4500.0,147.144912667,0.0,4500.0,87.91111111111111,75.28294864729675,3.0303030303030223,68.7535898908673,4500.0,0.0
4600.0,150.574162633,0.0,4600.0,88.08695652173914,75.50560500708656,2.4911032028469973,68.63194046937609,4600.0,0.0
4700.0,153.92298024,0.0,4700.0,88.2127659574468,75.74803589640895,1.9469026548671997,69.03297931805477,4700.0,0.0
4800.0,157.261851061,0.0,4800.0,88.29166666666667,75.84996468272193,2.5996533795494297,69.0358126721763,4800.0,0.0
4900.0,160.555900227,0.0,4900.0,88.36734693877551,75.90734757752823,2.229845626072068,68.86947023484437,4900.0,0.0
5000.0,163.856235815,0.0,5000.0,88.44,75.90396403970959,2.1996615905244807,68.56987493202826,5000.0,0.0
5100.0,167.233091066,0.0,5100.0,88.66666666666667,76.26317772903401,2.5295109612142506,68.79049676025919,5100.0,0.0
5200.0,170.731255601,0.0,5200.0,88.84615384615384,76.49180393291496,2.8475711892796647,68.74999999999999,5200.0,0.0
5300.0,174.129111356,0.0,5300.0,89.0188679245283,76.7045986629651,3.4825870646765873,68.74328678839956,5300.0,0.0
5400.0,177.509551693,0.0,5400.0,89.03703703703704,76.64125028935388,2.791461412151045,68.57749469214438,5400.0,0.0
5500.0,180.814863399,0.0,5500.0,89.10909090909091,76.68132297482474,2.60162601626012,68.44046364594308,5500.0,0.0
5600.0,184.116055627,0.0,5600.0,89.26785714285714,76.84804292495012,2.5931928687196413,68.36842105263158,5600.0,0.0
5700.0,187.382474956,0.0,5700.0,89.35087719298245,76.94403395642216,3.1897926634768843,68.43473738949558,5700.0,0.0
5800.0,190.640312049,0.0,5800.0,89.37931034482759,76.88600507384795,3.5993740219093047,68.23104693140796,5800.0,0.0
5900.0,193.931068061,0.0,5900.0,89.4406779661017,76.96644647232014,3.709428129830027,68.32740213523132,5900.0,0.0
6000.0,197.349972991,0.0,6000.0,89.48333333333333,76.97077490361912,3.9573820395738903,68.24358329139407,6000.0,0.0
6100.0,200.74767003,0.0,6100.0,89.36065573770492,76.70802885523925,3.278688524590164,67.98223976319684,6100.0,0.0
6200.0,204.111362082,0.0,6200.0,89.20967741935483,76.33444667975904,2.9027576197387104,67.60290556900725,6200.0,0.0
6300.0,207.442329927,0.0,6300.0,89.25396825396825,76.40457270319251,3.1473533619455867,67.71578445398188,6300.0,0.0
6400.0,210.78537467,0.0,6400.0,89.390625,76.63537834707775,3.9603960396039763,67.9565832940066,6400.0,0.0
6500.0,214.157150261,0.0,6500.0,89.49230769230769,76.85383112238195,4.341736694677853,68.3062645011601,6500.0,0.0
6600.0,217.466849234,0.0,6600.0,89.36363636363637,76.55766171631188,2.770083102493093,67.94520547945207,6600.0,0.0
6700.0,220.829059329,0.0,6700.0,89.46268656716417,76.75695495373846,3.4199726402188366,68.24111560953665,6700.0,0.0
6800.0,224.079288172,0.0,6800.0,89.61764705882352,77.03062560924484,4.4654939106900455,68.52429781542575,6800.0,0.0
6900.0,227.345410472,0.0,6900.0,89.76811594202898,77.21316130082472,4.723346828609926,68.5523385300668,6900.0,0.0
7000.0,230.624848257,0.0,7000.0,89.8,77.26352358611462,4.672897196261687,68.67046950416851,7000.0,0.0
7100.0,234.052361818,0.0,7100.0,89.94366197183099,77.48725547910482,5.053191489361757,68.84816753926702,7100.0,0.0
7200.0,237.32573292,0.0,7200.0,90.08333333333334,77.70496637833642,5.179282868525961,69.0238611713666,7200.0,0.0
7300.0,240.640144284,0.0,7300.0,90.06849315068493,77.6625331907112,4.227212681638112,68.9773213521609,7300.0,0.0
7400.0,243.991122578,0.0,7400.0,90.2027027027027,77.81194421298284,4.227212681638001,68.97732135216089,7400.0,0.0
7500.0,247.071978618,0.0,7500.0,90.30666666666667,77.90914571496175,4.216073781291149,68.91834117144079,7500.0,0.0
7600.0,250.144070687,0.0,7600.0,90.4342105263158,78.04765056780032,4.216073781291251,68.9183411714408,7600.0,0.0
7700.0,253.21513321,0.0,7700.0,90.53246753246754,78.12602632280785,3.952569169960421,68.83283454467721,7700.0,0.0
7800.0,256.31703603,0.0,7800.0,90.65384615384615,78.25470425296407,3.95256916996046,68.8328345446772,7800.0,0.0
7900.0,259.514166185,0.0,7900.0,90.77215189873418,78.37867588039197,3.9525691699604946,68.83283454467721,7900.0,0.0
8000.0,262.714868215,0.0,8000.0,90.8125,78.33714447312029,3.1620553359683807,68.57631466438649,8000.0,0.0
8100.0,266.31968285,0.0,8100.0,90.92592592592592,78.45349864369415,3.162055335968359,68.57631466438649,8100.0,0.0
8200.0,269.909911162,0.0,8200.0,91.03658536585367,78.56581663491787,3.1620553359683834,68.5763146643865,8200.0,0.0
8300.0,273.288121254,0.0,8300.0,91.144578313253,78.67430488126826,3.162055335968403,68.57631466438649,8300.0,0.0
8400.0,276.461850495,0.0,8400.0,91.25,78.77915597547208,3.162055335968297,68.57631466438649,8400.0,0.0
8500.0,279.637658365,0.0,8500.0,91.3529411764706,78.8805498095176,3.162055335968462,68.5763146643865,8500.0,0.0
8600.0,282.77693174,0.0,8600.0,91.45348837209303,78.97865460462911,3.1620553359684207,68.57631466438652,8600.0,0.0
8700.0,285.879114197,0.0,8700.0,91.55172413793103,79.07362784260934,3.1620553359683603,68.5763146643865,8700.0,0.0
8800.0,289.11822564,0.0,8800.0,91.64772727272728,79.19711409810421,3.669724770642195,68.65671641791046,8800.0,0.0
8900.0,292.440761553,0.0,8900.0,91.74157303370787,79.31790014164307,3.9215686274510158,68.73670778392174,8900.0,0.0
9000.0,295.819036581,0.0,9000.0,91.8111111111111,79.35413329442169,3.660130718954195,68.65163760102084,9000.0,0.0
9100.0,299.125437341,0.0,9100.0,91.87912087912088,79.38828548197739,3.398692810457556,68.56656741811994,9100.0,0.0
9200.0,302.216915925,0.0,9200.0,91.8804347826087,79.2707017593179,2.352941176470693,68.22628668651639,9200.0,0.0
9300.0,305.312415794,0.0,9300.0,91.79569892473118,79.07705883934776,1.9280205655526719,67.96809403862301,9300.0,0.0
9324.0,306.580329892,0.0,9324.0,91.8060918060918,79.09315065904008,2.3017902813299185,67.9932970255551,9324.0,0.0
