learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4100.0,21.271595912,4.377841933472669E-6,4100.0,60.26829268292683,-0.03295040963349138,3.3234421364985187,-32.8711256117455,4100.0,795664.0
4200.0,21.637717986,4.453204078619836E-6,4200.0,60.5,-0.0344560254974499,3.4904013961605465,-32.08598726114652,4200.0,795664.0
4300.0,22.005965281,4.5290036768047876E-6,4300.0,60.627906976744185,-0.14581871707045693,3.9705048213272844,-31.240310077519368,4300.0,795664.0
4400.0,22.430665536,4.616423487120154E-6,4400.0,60.909090909090914,-0.0634651999153892,4.919845218352689,-30.599848139711455,4400.0,795664.0
4500.0,22.795694901,4.691560710307926E-6,4500.0,61.06666666666667,-0.11428571428569216,5.50161812297736,-29.873980726464026,4500.0,795664.0
4600.0,23.160624951,4.766677490610724E-6,4600.0,61.41304347826087,0.05875296824892189,6.3324538258575105,-29.373177842565628,4600.0,795664.0
4700.0,23.535736275,4.84388997260282E-6,4700.0,61.702127659574465,0.17227951761736696,6.880496637351278,-28.847530422333556,4700.0,795664.0
4800.0,23.925549817,4.924128742179261E-6,4800.0,61.854166666666664,0.14088987865288943,7.478524507326918,-28.221288515406172,4800.0,795664.0
4900.0,24.305137126,5.0022625557577355E-6,4900.0,62.204081632653065,0.3316858868753275,7.7689243027888555,-27.812284334023463,4900.0,795664.0
5000.0,24.652952047,5.073856377660843E-6,5000.0,62.36000000000001,0.317796610169486,8.685104318292105,-27.248140635564578,5000.0,795664.0
5100.0,27.79060446,5.7197071289866495E-6,5100.0,62.274509803921575,0.05907396467784541,8.944628490298165,-26.495726495726483,5100.0,795664.0
5200.0,28.180641104,5.799991821621275E-6,5200.0,62.30769230769231,-0.06283380458686569,9.21723019916627,-25.883108542068083,5200.0,795664.0
5300.0,28.578548989,5.8818967214186365E-6,5300.0,62.16981132075472,-0.3456123287283245,9.439927732610666,-25.15605493133583,5300.0,795664.0
5400.0,28.982983761,5.9651451081029785E-6,5400.0,62.05555555555555,-0.5891016200294292,9.616232906925456,-24.483596597812912,5400.0,795664.0
5500.0,29.380913791,6.04705456620158E-6,5500.0,62.05454545454545,-0.7106821671419346,9.653679653679655,-23.93111638954869,5500.0,795664.0
5600.0,29.78959954,6.131177969085276E-6,5600.0,61.92857142857143,-0.9401420358471204,9.315185027647818,-23.308270676691727,5600.0,795664.0
5700.0,30.144488859,6.204227976907686E-6,5700.0,61.96491228070175,-1.0086478887054238,9.704289879217,-22.832861189801708,5700.0,795664.0
5800.0,30.557494403,6.289240561408429E-6,5800.0,61.94827586206897,-1.1185717671221846,9.918367346938787,-22.33924611973392,5800.0,795664.0
5900.0,30.964066635,6.372928920392191E-6,5900.0,61.83050847457628,-1.309950438429261,9.956017592962828,-21.79556517036235,5900.0,795664.0
6000.0,31.384515973,6.4594737268585335E-6,6000.0,61.75000000000001,-1.4588859416445488,10.035280282242274,-21.300211416490463,6000.0,795664.0
6100.0,34.861659276,7.1752048911537056E-6,6100.0,61.770491803278695,-1.5143081424391729,10.204081632653066,-20.89165370658369,6100.0,795664.0
6200.0,35.185810953,7.241927898223122E-6,6200.0,61.75806451612903,-1.5922818560035517,10.595776772247353,-20.477642276422785,6200.0,795664.0
6300.0,35.598564767,7.326888666911204E-6,6300.0,61.50793650793651,-1.2537101506753179,10.08527994067483,-20.22806147744172,6300.0,795664.0
6400.0,35.959116746,7.401104270132374E-6,6400.0,61.25000000000001,-0.3539068537191107,9.981851179673322,-20.271580989330747,6400.0,795664.0
6500.0,36.377512861,7.487226443546153E-6,6500.0,60.92307692307693,0.14941904621708865,9.18841616017161,-20.83729781160799,6500.0,795664.0
6600.0,36.888479076,7.592403139502836E-6,6600.0,60.72727272727273,1.095024329056102,9.402306885704302,-20.558139534883697,6600.0,795664.0
6700.0,37.293236766,7.675717995255597E-6,6700.0,60.343283582089555,1.207427165457464,8.66277071158476,-21.601830663615562,6700.0,795664.0
6800.0,37.704184327,7.76030696691087E-6,6800.0,60.0735294117647,1.6998650143525793,8.308004052684895,-21.91288729232151,6800.0,795664.0
6900.0,38.108182085,7.843465399137837E-6,6900.0,59.78260869565217,2.0459767715827235,7.684630738522946,-22.4084693427437,6900.0,795664.0
7000.0,38.515107357,7.927226427467732E-6,7000.0,59.55714285714285,2.5694870268988286,7.39286882564605,-22.501081782778016,7000.0,795664.0
7100.0,42.016399571,8.647928375731336E-6,7100.0,59.183098591549296,2.5101880591824224,6.606509829197567,-23.634812286689417,7100.0,795664.0
7200.0,42.421554677,8.731325035134854E-6,7200.0,59.05555555555555,3.2609592321985867,6.501744370440828,-23.141186299081046,7200.0,795664.0
7300.0,42.838192419,8.817085267079764E-6,7300.0,58.86301369863014,3.727089955547917,6.30265210608425,-23.124231242312415,7300.0,795664.0
7400.0,43.249833346,8.90181696039222E-6,7400.0,58.662162162162154,4.114576908948692,6.0503685503685265,-23.19774466371328,7400.0,795664.0
7500.0,43.651713555,8.984539518777026E-6,7500.0,58.36,4.133995073782738,5.3349499848438855,-23.9777689559349,7500.0,795664.0
7600.0,44.076447589,9.071966282122766E-6,7600.0,58.184210526315795,4.519404823602769,5.332141793267802,-23.946957878315132,7600.0,795664.0
7700.0,44.423764553,9.143457605131717E-6,7700.0,57.98701298701299,4.798089166424226,5.243116578793215,-24.08899117759879,7700.0,795664.0
7800.0,44.839409573,9.229013496325911E-6,7800.0,57.794871794871796,5.0567268826463145,4.882981797168436,-24.22641509433962,7800.0,795664.0
7900.0,45.25720603,9.315012236829075E-6,7900.0,57.493670886075954,4.9627294635887464,4.493742889647331,-25.1117734724292,7900.0,795664.0
8000.0,45.652917167,9.396464960553523E-6,8000.0,57.3125,5.196350434264541,4.234436343241723,-25.229189585625218,8000.0,795664.0
8100.0,50.169974181,1.0326250762889751E-5,8100.0,57.18518518518518,5.55317399877952,4.119435996682321,-25.018024513338126,8100.0,795664.0
8200.0,50.581576757,1.041097456207663E-5,8200.0,57.048780487804876,5.8526440860012325,4.032697547683902,-24.893617021276622,8200.0,795664.0
8300.0,50.979973513,1.0492980090516393E-5,8300.0,56.98795180722892,6.328970027103948,3.928955866523155,-24.303621169916408,8300.0,795664.0
8400.0,51.393217755,1.057804180833796E-5,8400.0,56.785714285714285,6.393686933851719,3.585657370517916,-24.65659340659341,8400.0,795664.0
8500.0,51.80631032,1.0663072305140907E-5,8500.0,56.71764705882353,6.792545239661322,3.74149659863945,-24.16469794127574,8500.0,795664.0
8600.0,52.21519788,1.074723724856792E-5,8600.0,56.593023255813954,7.016713577602311,3.465218515645221,-24.061149883682273,8600.0,795664.0
8700.0,52.606651663,1.0827813643458694E-5,8700.0,56.32183908045977,6.846437451045769,2.7386741745584713,-24.917817225509552,8700.0,795664.0
8800.0,52.970619479,1.0902732358625507E-5,8800.0,56.14772727272728,6.9105164208673795,2.427307206068283,-25.170288679857272,8800.0,795664.0
8900.0,53.375925925,1.0986160169679955E-5,8900.0,55.98876404494382,6.996732895186711,2.2704590818363166,-25.344,8900.0,795664.0
9000.0,53.772598881,1.1067810873117266E-5,9000.0,55.96666666666666,7.4001956520384455,2.220577350111031,-24.661843346964464,9000.0,795664.0
9100.0,58.566235333,1.2054527467753325E-5,9100.0,55.83516483516483,7.517958603495861,1.9516955354964556,-24.69748681352779,9100.0,795664.0
9200.0,58.978357282,1.2139358174079082E-5,9200.0,55.72826086956522,7.678904828332474,1.7133204633204546,-24.594677271336785,9200.0,795664.0
9300.0,59.387528313,1.2223581466849564E-5,9300.0,55.58064516129032,7.72977239996114,1.4081145584725543,-24.765931742675914,9300.0,795664.0
9400.0,59.791245738,1.230668219565536E-5,9400.0,55.40425531914893,7.702834269332745,1.178689297501162,-25.13432835820895,9400.0,795664.0
9500.0,60.195359304,1.2389864465667387E-5,9500.0,55.28421052631579,7.7941540360392345,1.048218029350103,-25.162050677666464,9500.0,795664.0
9600.0,60.60625794,1.2474443366657129E-5,9600.0,55.010416666666664,7.530184539977462,0.46093569946992224,-26.17586912065441,9600.0,795664.0
9700.0,61.019731845,1.2559552358045546E-5,9700.0,54.78350515463918,7.36724373600713,-0.20562028786839737,-26.90972222222222,9700.0,795664.0
9800.0,61.435332395,1.2645099095586266E-5,9800.0,54.714285714285715,7.543062168917085,-0.22583559168925293,-26.655251141552522,9800.0,795664.0
9900.0,61.84879714,1.2730206201490856E-5,9900.0,54.515151515151516,7.426834935827537,-0.7607965987916809,-27.23933314495619,9900.0,795664.0
10000.0,62.251429895,1.281308366307574E-5,10000.0,54.449999999999996,7.589950785511795,-0.7966364239876185,-26.986339559520488,10000.0,795664.0
