learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3400.0,102.104389526,0.0,3400.0,82.6470588235294,64.74460931719481,-23.689727463312433,58.65451997196915,3400.0,0.0
3500.0,105.089044723,0.0,3500.0,82.48571428571428,64.35996781350437,-26.131687242798325,58.35597826086957,3500.0,0.0
3600.0,108.087678598,0.0,3600.0,82.36111111111111,64.04541036360375,-28.803245436105524,58.085808580858064,3600.0,0.0
3700.0,111.075913607,0.0,3700.0,82.16216216216216,63.58323110689979,-32.79678068410463,57.719410634208856,3700.0,0.0
3800.0,114.083579351,0.0,3800.0,82.21052631578948,63.53327475110837,-30.50193050193051,57.35015772870664,3800.0,0.0
3900.0,117.06752871,0.0,3900.0,82.1025641025641,63.30191622181485,-30.467289719626216,57.36102626756261,3900.0,0.0
4000.0,120.099512004,0.0,4000.0,82.55,63.958502708146746,-30.467289719626123,57.36102626756262,4000.0,0.0
4100.0,123.328467224,0.0,4100.0,82.78048780487805,64.21224785311814,-31.47113594040971,57.13418336369155,4100.0,0.0
4200.0,126.441725302,0.0,4200.0,83.0,64.50485767854099,-30.530164533820848,57.19424460431654,4200.0,0.0
4300.0,129.49142235,0.0,4300.0,83.3953488372093,65.05624780904427,-30.29197080291968,57.24550898203593,4300.0,0.0
4400.0,132.500462121,0.0,4400.0,83.27272727272728,64.73892167998831,-31.899641577060894,56.908665105386426,4400.0,0.0
4500.0,135.514081844,0.0,4500.0,83.37777777777777,64.88804334605472,-33.33333333333333,57.03618609994254,4500.0,0.0
4600.0,138.538441352,0.0,4600.0,83.65217391304348,65.22110517498936,-33.807829181494654,56.95477962220951,4600.0,0.0
4700.0,141.544128744,0.0,4700.0,83.74468085106383,65.40539790632714,-35.22123893805308,57.29457797652321,4700.0,0.0
4800.0,144.556200111,0.0,4800.0,83.75,65.32726560481419,-35.181975736568404,57.024793388429764,4800.0,0.0
4900.0,147.589943112,0.0,4900.0,83.83673469387755,65.33176822453952,-35.84905660377365,56.744948115783714,4900.0,0.0
5000.0,150.636560245,0.0,5000.0,83.96000000000001,65.34329925222767,-35.70219966159055,56.38934203371399,5000.0,0.0
5100.0,153.94842011,0.0,5100.0,84.1764705882353,65.60211550708819,-36.087689713322,56.42548596112312,5100.0,0.0
5200.0,157.120390036,0.0,5200.0,84.40384615384615,65.83324367381911,-35.845896147403735,56.30387931034482,5200.0,0.0
5300.0,160.163737269,0.0,5300.0,84.66037735849056,66.14067324810654,-34.82587064676616,56.337271750805584,5300.0,0.0
5400.0,163.188841615,0.0,5400.0,84.5925925925926,65.84365443704068,-36.617405582922814,55.838641188959684,5400.0,0.0
5500.0,166.206984527,0.0,5500.0,84.67272727272727,65.82224174839156,-37.07317073170728,55.58482613277136,5500.0,0.0
5600.0,169.236221534,0.0,5600.0,84.91071428571428,66.06182313705801,-36.95299837925444,55.52631578947368,5600.0,0.0
5700.0,172.252059187,0.0,5700.0,84.98245614035088,66.08236746076138,-36.52312599681019,55.48621944877796,5700.0,0.0
5800.0,175.280596207,0.0,5800.0,85.05172413793105,66.04497032598073,-35.68075117370881,55.286230015471915,5800.0,0.0
5900.0,178.31322885,0.0,5900.0,85.03389830508475,65.8913898363321,-36.47604327666155,55.109303507880014,5900.0,0.0
6000.0,181.34565497,0.0,6000.0,85.11666666666666,65.95714183329748,-35.92085235920851,55.05787619526925,6000.0,0.0
6100.0,184.59001008,0.0,6100.0,85.0327868852459,65.80069949737289,-36.0655737704918,54.958066107548106,6100.0,0.0
6200.0,187.690155567,0.0,6200.0,84.87096774193549,65.40073593936384,-36.13933236574747,54.576271186440685,6200.0,0.0
6300.0,190.701940473,0.0,6300.0,84.85714285714285,65.31575749076801,-36.480686695279054,54.50643776824033,6300.0,0.0
6400.0,193.716947936,0.0,6400.0,85.0,65.52749939375752,-35.7850070721358,54.69561113732892,6400.0,0.0
6500.0,196.743754136,0.0,6500.0,85.13846153846154,65.85586815220921,-35.29411764705884,55.1740139211137,6500.0,0.0
6600.0,199.776867659,0.0,6600.0,85.07575757575758,65.71712435175779,-36.426592797784,55.02283105022829,6600.0,0.0
6700.0,202.810620623,0.0,6700.0,85.1492537313433,65.85452352142636,-36.114911080711295,55.24066576698158,6700.0,0.0
6800.0,205.839964795,0.0,6800.0,85.25,65.95438634533485,-35.72395128552098,55.2831029870709,6800.0,0.0
6900.0,208.878832162,0.0,6900.0,85.46376811594203,66.19824385402634,-35.35762483130907,55.322939866369715,6900.0,0.0
7000.0,211.915139002,0.0,7000.0,85.41428571428571,66.05056380669939,-36.31508678237657,55.19964896884597,7000.0,0.0
7100.0,215.188620634,0.0,7100.0,85.54929577464789,66.19163106653367,-36.43617021276599,55.23560209424081,7100.0,0.0
7200.0,218.318275562,0.0,7200.0,85.625,66.18107556160653,-37.45019920318725,55.09761388286333,7200.0,0.0
7300.0,221.340249295,0.0,7300.0,85.58904109589041,66.08002968151993,-38.969616908850746,54.98502353444585,7300.0,0.0
7400.0,224.386200858,0.0,7400.0,85.78378378378379,66.27993355438556,-38.96961690885071,54.98502353444587,7400.0,0.0
7500.0,227.434899669,0.0,7500.0,85.94666666666667,66.43388783729698,-38.866930171278014,54.93800769559641,7500.0,0.0
7600.0,230.483106588,0.0,7600.0,86.13157894736842,66.61963089406001,-38.866930171277914,54.938007695596426,7600.0,0.0
7700.0,233.535314766,0.0,7700.0,86.28571428571429,66.74380583342898,-39.13043478260873,54.85250106883285,7700.0,0.0
7800.0,236.596325238,0.0,7800.0,86.46153846153845,66.91673780590911,-39.13043478260874,54.852501068832815,7800.0,0.0
7900.0,239.63588244,0.0,7900.0,86.63291139240506,67.08356971237029,-39.13043478260864,54.85250106883284,7900.0,0.0
8000.0,242.673694274,0.0,8000.0,86.725,67.08394686103047,-39.92094861660077,54.59598118854211,8000.0,0.0
8100.0,245.955756594,0.0,8100.0,86.8888888888889,67.24058916213492,-39.9209486166007,54.59598118854213,8100.0,0.0
8200.0,249.115543857,0.0,8200.0,87.04878048780488,67.39198078776427,-39.92094861660084,54.59598118854212,8200.0,0.0
8300.0,252.190171928,0.0,8300.0,87.20481927710844,67.53838139135301,-39.92094861660071,54.59598118854213,8300.0,0.0
8400.0,255.241239975,0.0,8400.0,87.33333333333333,67.62789816261808,-40.18445322793161,54.51047456177853,8400.0,0.0
8500.0,258.279034781,0.0,8500.0,87.45882352941177,67.7135468626768,-40.44795783926211,54.42496793501497,8500.0,0.0
8600.0,261.32550665,0.0,8600.0,87.6046511627907,67.84697409920076,-40.447957839262145,54.42496793501499,8600.0,0.0
8700.0,264.387191301,0.0,8700.0,87.74712643678161,67.97627325753282,-40.44795783926222,54.42496793501497,8700.0,0.0
8800.0,267.437126402,0.0,8800.0,87.88636363636364,68.15768544444926,-39.71166448230669,54.541577825159926,8800.0,0.0
8900.0,270.475540077,0.0,8900.0,88.02247191011236,68.33542964176786,-39.346405228758236,54.65759251382387,8900.0,0.0
9000.0,273.521001092,0.0,9000.0,88.13333333333333,68.4036028833849,-39.607843137255,54.572522330923,9000.0,0.0
9100.0,276.813344547,0.0,9100.0,88.24175824175823,68.46886260513321,-39.869281045751606,54.48745214802211,9100.0,0.0
9200.0,279.957051611,0.0,9200.0,88.30434782608695,68.43203668659606,-40.653594771241714,54.232241599319444,9200.0,0.0
9300.0,282.991229775,0.0,9300.0,88.21505376344086,68.23330977197844,-40.87403598971723,53.98824517212428,9300.0,0.0
9324.0,284.284313553,0.0,9324.0,88.22393822393822,68.23980539134763,-40.409207161125295,54.000837871805615,9324.0,0.0
