learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5300.0,36.638260164,7.5847006060758606E-6,5300.0,55.11320754716981,10.226542931231132,10.631104432757313,6.997654417513665,5300.0,800960.0
5400.0,37.042637065,7.668491108955464E-6,5400.0,55.092592592592595,10.18506198225237,10.714285714285712,6.909788867562379,5400.0,800960.0
5500.0,37.574596083,7.778717765125322E-6,5500.0,55.32727272727273,10.654356425745814,11.139240506329113,7.387862796833761,5500.0,800960.0
5600.0,38.022336124,7.871493497621289E-6,5600.0,55.392857142857146,10.786795313066994,11.261101243339255,7.275426874536012,5600.0,800960.0
5700.0,38.427173669,7.955379450048858E-6,5700.0,55.54385964912281,11.090127444993792,11.49144254278728,7.484483388097845,5700.0,800960.0
5800.0,38.912613899,8.055966998173152E-6,5800.0,55.46551724137932,10.931860560627394,11.419753086419759,7.618025751072979,5800.0,800960.0
5900.0,39.375332725,8.151846468604128E-6,5900.0,55.49152542372882,10.983705491852753,11.582491582491588,7.762557077625575,5900.0,800960.0
6000.0,39.765977273,8.232791505383306E-6,6000.0,55.60000000000001,11.199082390518054,11.64179104477613,8.011049723756921,6000.0,800960.0
6100.0,46.795327118,9.689335528972848E-6,6100.0,55.57377049180327,11.146394793590458,11.52464903689193,7.666098807495738,6100.0,800960.0
6200.0,48.539097853,1.0050660388110597E-5,6200.0,55.43548387096774,10.870244316238992,11.271676300578031,7.468184862692551,6200.0,800960.0
6300.0,48.949766544,1.0135754606031314E-5,6300.0,55.44444444444444,10.888619466725515,11.198987662132232,7.603686635944692,6300.0,800960.0
6400.0,49.359983303,1.0220755179608218E-5,6400.0,55.515625,11.031250000000004,11.473880597014931,7.534913933095162,6400.0,800960.0
6500.0,49.774814345,1.0306711873804382E-5,6500.0,55.60000000000001,11.198360585118506,11.472392638036823,7.588856868395791,6500.0,800960.0
6600.0,50.20824088,1.0396521720111637E-5,6600.0,55.59090909090909,11.178637251471823,11.610373944511462,7.481060606060602,6600.0,800960.0
6700.0,50.619760498,1.0481792257701128E-5,6700.0,55.61194029850747,11.22233801344734,11.64587046939989,7.725721377598522,6700.0,800960.0
6800.0,51.051601434,1.057127355374439E-5,6800.0,55.55882352941176,11.114940524140518,11.559847819724899,7.5840978593272,6800.0,800960.0
6900.0,51.500568045,1.0664303442491278E-5,6900.0,55.55072463768116,11.09883508441752,11.562860438292965,7.648298705209282,6900.0,800960.0
7000.0,51.922053862,1.0751639065460133E-5,7000.0,55.68571428571428,11.371428571428567,11.699402220324501,8.088888888888873,7000.0,800960.0
7100.0,60.922201946,1.261655007319659E-5,7100.0,55.66197183098591,11.323324455667695,11.49845375316277,7.953216374269004,7100.0,800960.0
7200.0,61.375111747,1.2710397026103751E-5,7200.0,55.65277777777777,11.304323671162082,11.453133666112029,7.903086241707519,7200.0,800960.0
7300.0,61.799965609,1.2798430538055814E-5,7300.0,55.73972602739726,11.478189593246228,11.600547195622445,8.131930622689802,7300.0,800960.0
7400.0,62.230175549,1.2887573877171526E-5,7400.0,55.851351351351354,11.700587128749335,11.654948620876153,8.33333333333333,7400.0,800960.0
7500.0,62.634881385,1.2971432538318817E-5,7500.0,55.82666666666667,11.651750132695724,11.606189967982933,8.35408022130014,7500.0,800960.0
7600.0,63.071573851,1.3061919114677129E-5,7600.0,55.69736842105263,11.395166366922032,11.487907465825446,8.206106870229,7600.0,800960.0
7700.0,63.48912259,1.314843893994666E-5,7700.0,55.62337662337662,11.247292139902669,11.269800051934556,8.071025020177565,7700.0,800960.0
7800.0,63.901118391,1.32338081469036E-5,7800.0,55.69230769230769,11.382360616276047,11.293634496919923,8.036189462480051,7800.0,800960.0
7900.0,64.314625777,1.3319490567763169E-5,7900.0,55.72151898734177,11.442476065062019,11.375728401317442,8.285264813843717,7900.0,800960.0
8000.0,64.749259151,1.3409550481882047E-5,8000.0,55.7375,11.474800818301825,11.297595190380752,8.288008288008273,8000.0,800960.0
8100.0,73.779523602,1.528070186964416E-5,8100.0,55.69135802469136,11.382856518563054,11.20732310737259,7.997949243783643,8100.0,800960.0
8200.0,74.157925386,1.5359110096458032E-5,8200.0,55.71951219512196,11.437633523810266,11.37417622650721,7.842639593908636,8200.0,800960.0
8300.0,74.568503661,1.5444185579376603E-5,8300.0,55.795180722891565,11.587568798805421,11.419604056011593,7.837226827430308,8300.0,800960.0
8400.0,74.998232653,1.553322926177434E-5,8400.0,55.833333333333336,11.663061077322885,11.624583134826107,7.803180914512928,8400.0,800960.0
8500.0,75.434070182,1.5623538687556092E-5,8500.0,55.8235294117647,11.643145440351688,11.355051935788472,7.807512889761849,8500.0,800960.0
8600.0,75.852974868,1.571033947714561E-5,8600.0,55.76744186046512,11.5283619879605,11.287313432835829,7.647487254187918,8600.0,800960.0
8700.0,76.267383252,1.5796208592832026E-5,8700.0,55.804597701149426,11.602468360652095,11.446338093044686,7.705232837253968,8700.0,800960.0
8800.0,76.692139941,1.5884221969671236E-5,8800.0,55.68181818181818,11.355980743791493,11.121239744758425,7.363420427553431,8800.0,800960.0
8900.0,77.116422969,1.5972137199723905E-5,8900.0,55.640449438202246,11.273479049680901,10.920577617328506,7.367433129985924,8900.0,800960.0
9000.0,77.53659033,1.6059199626842573E-5,9000.0,55.63333333333333,11.259882977720958,10.930180682578623,7.39795918367348,9000.0,800960.0
9100.0,88.19138969,1.8266969146436555E-5,9100.0,55.73626373626374,11.466356524693406,11.21886709279259,7.635863334097684,9100.0,800960.0
9200.0,88.603788997,1.8352421963437915E-5,9200.0,55.72826086956522,11.450972778350865,11.418007829491078,7.620775686096619,9200.0,800960.0
9300.0,89.030998303,1.8440943544408698E-5,9300.0,55.774193548387096,11.542086937860297,11.472234179939724,7.656039515042651,9300.0,800960.0
9400.0,89.482298816,1.853445703847965E-5,9400.0,55.819148936170215,11.631081143973903,11.525351512569252,7.7930728241563205,9400.0,800960.0
9500.0,89.938073849,1.86288976930289E-5,9500.0,55.83157894736842,11.656109961127079,11.663157894736841,7.7396657871591845,9500.0,800960.0
9600.0,90.377900884,1.8720033780059486E-5,9600.0,55.8125,11.617293365554312,11.569731081926191,7.762557077625557,9600.0,800960.0
9700.0,90.815570885,1.8810722910394125E-5,9700.0,55.876288659793815,11.742852055373694,11.661506707946339,7.838070628768317,9700.0,800960.0
9800.0,91.248152033,1.890035758497005E-5,9800.0,55.98979591836735,11.9702425705354,11.835650040883072,8.194976585781177,9800.0,800960.0
9900.0,91.690014732,1.8991915479749376E-5,9900.0,55.979797979797986,11.951320228159808,11.83491806595187,8.233312276268705,9900.0,800960.0
10000.0,92.123172577,1.908166965109062E-5,10000.0,55.989999999999995,11.972063401236241,11.785929043896564,8.293394457178568,10000.0,800960.0
