learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1700.0,7.105646765,1.466747822880807E-6,1700.0,45.529411764705884,0.7034399931371779,-34.788937409024726,-83.36633663366332,1700.0,800944.0
1800.0,7.432025087,1.5343749731191869E-6,1800.0,47.05555555555556,1.3518829058236679,-31.08665749656122,-79.13533834586465,1800.0,800944.0
1900.0,7.750253818,1.600313489101587E-6,1900.0,48.1578947368421,1.2288471931365248,-28.590078328981704,-75.26690391459077,1900.0,800944.0
2000.0,8.096138283,1.671982405518397E-6,2000.0,49.15,1.2554251259794351,-25.866336633663362,-72.66553480475383,2000.0,800944.0
2100.0,9.116400987,1.8833857203685287E-6,2100.0,50.61904761904762,2.3680576726503233,-23.013048635824422,-70.2791461412151,2100.0,800944.0
2200.0,9.394376825,1.9409836442866056E-6,2200.0,51.227272727272734,1.7541581555785304,-21.655328798185934,-66.3565891472868,2200.0,800944.0
2300.0,9.753980759,2.0154953003362694E-6,2300.0,52.086956521739125,1.8832865576308768,-19.782608695652183,-63.50148367952527,2300.0,800944.0
2400.0,10.126713005,2.0927272054593394E-6,2400.0,52.708333333333336,1.6293985092737095,-18.106139438085332,-61.22159090909091,2400.0,800944.0
2500.0,10.513000032,2.1727677260735303E-6,2500.0,53.44,1.7089138193213809,-15.820895522388057,-59.016393442622984,2500.0,800944.0
2600.0,10.830521766,2.238559748894117E-6,2600.0,53.88461538461539,1.3349875616379352,-13.434247871333966,-56.9371727748691,2600.0,800944.0
2700.0,11.162930286,2.307436385016284E-6,2700.0,54.48148148148149,1.3960205391527667,-10.820559062218203,-54.785894206549116,2700.0,800944.0
2800.0,11.531418164,2.383788836777856E-6,2800.0,55.07142857142857,1.391228007310002,-9.677419354838696,-52.8554070473876,2800.0,800944.0
2900.0,11.890215614,2.4581333854832002E-6,2900.0,55.65517241379311,1.531393568147017,-7.9764903442485044,-51.47232037691399,2900.0,800944.0
3000.0,12.194633836,2.5212102979090642E-6,3000.0,56.06666666666666,1.4044258790191877,-6.37610976594027,-50.456621004566195,3000.0,800944.0
3100.0,13.818200865,2.8576211560795496E-6,3100.0,56.35483870967742,1.131088819136124,-5.373831775700926,-48.518111964873775,3100.0,800944.0
3200.0,14.188864807,2.934424498715719E-6,3200.0,56.56250000000001,0.7445497645137613,-4.826546003016568,-46.93446088794923,3200.0,800944.0
3300.0,14.590377947,3.0176199428097777E-6,3300.0,56.90909090909091,0.6719660245037141,-4.252199413489737,-45.39877300613496,3300.0,800944.0
3400.0,14.906143947,3.0830481691433032E-6,3400.0,57.294117647058826,0.6475378428070605,-3.714285714285707,-44.19066534260179,3400.0,800944.0
3500.0,15.220318978,3.1481467390862684E-6,3500.0,57.54285714285714,0.5080764257129494,-2.9799029799029944,-43.022136669874904,3500.0,800944.0
3600.0,15.500589146,3.206220059160118E-6,3600.0,57.72222222222222,0.2430565038097002,-2.4226110363391675,-41.713221601489764,3600.0,800944.0
3700.0,15.838741456,3.276286836057835E-6,3700.0,57.75675675675676,-0.19355750799387425,-2.2236756049705733,-40.55755395683452,3700.0,800944.0
3800.0,16.221730667,3.3556440334147586E-6,3800.0,58.184210526315795,-0.03890088756316688,-1.7285531370038385,-39.75373790677219,3800.0,800944.0
3900.0,16.616773189,3.4374987344933505E-6,3900.0,58.46153846153847,-0.07561902583559088,-0.6836544437538712,-38.69863013698628,3900.0,800944.0
4000.0,17.008948815,3.518759401000891E-6,4000.0,58.72500000000001,-0.10914382731017204,0.12099213551120531,-37.69808173477898,4000.0,800944.0
4100.0,18.976746994,3.926496600808063E-6,4100.0,58.78048780487804,-0.35266088795231165,0.6466784244562027,-36.51050080775443,4100.0,800944.0
4200.0,19.375159291,4.00904953539309E-6,4200.0,59.04761904761905,-0.33960455861823174,1.3761467889908157,-35.646687697160885,4200.0,800944.0
4300.0,19.808758932,4.098893456047889E-6,4300.0,59.34883720930233,-0.2674634989028035,1.5211267605633798,-34.87654320987652,4300.0,800944.0
4400.0,20.199088908,4.1797716950428655E-6,4400.0,59.5,-0.3731605998732846,2.1416803953871337,-33.98496240601506,4400.0,800944.0
4500.0,20.592509529,4.261290330472469E-6,4500.0,59.68888888888889,-0.41516745087186135,2.8907922912205595,-33.186490455212926,4500.0,800944.0
4600.0,20.97782789,4.3411301388558E-6,4600.0,59.93478260869565,-0.3741327460870074,3.7597911227153884,-32.494608195542774,4600.0,800944.0
4700.0,21.382534735,4.424987333909691E-6,4700.0,60.0,-0.5399070381348271,4.179408766564728,-31.652661064425793,4700.0,800944.0
4800.0,21.75979493,4.5031574517345676E-6,4800.0,60.0625,-0.6926890121794939,4.72166998011928,-30.853242320819135,4800.0,800944.0
4900.0,22.127038718,4.579252122094408E-6,4900.0,60.204081632653065,-0.7149231161987937,5.339805825242729,-30.3475935828877,4900.0,800944.0
5000.0,22.474168041,4.651178979046225E-6,5000.0,60.36,-0.7449637684106143,5.438931297709933,-29.79698755730189,5000.0,800944.0
5100.0,25.321835842,5.241229375246325E-6,5100.0,60.411764705882355,-0.8748383557349368,5.742296918767518,-29.092071611253207,5100.0,800944.0
5200.0,25.640698814,5.307299308999156E-6,5200.0,60.5,-0.9527410207939769,6.338349293205653,-28.455284552845534,5200.0,800944.0
5300.0,25.986526618,5.378956484985608E-6,5300.0,60.490566037735846,-1.1262369471324478,6.809078771695595,-27.76082977425261,5300.0,800944.0
5400.0,26.384785752,5.461477683464057E-6,5400.0,60.55555555555555,-1.2086612510383166,6.946264744429868,-27.164179104477608,5400.0,800944.0
5500.0,26.755394436,5.538269576378183E-6,5500.0,60.63636363636363,-1.2759536907568532,7.20102871838834,-26.682270333528386,5500.0,800944.0
5600.0,27.111490811,5.612054449417231E-6,5600.0,60.839285714285715,-1.2313480202647427,7.546374367622274,-26.47058823529412,5600.0,800944.0
5700.0,27.492859127,5.69107578957318E-6,5700.0,60.78947368421053,-1.4092458294806207,7.797029702970286,-25.84459459459459,5700.0,800944.0
5800.0,27.867178703,5.768636597068595E-6,5800.0,60.758620689655174,-1.5573022352946326,8.188785800726105,-25.261419922949912,5800.0,800944.0
5900.0,28.256952556,5.849399604716582E-6,5900.0,60.71186440677966,-1.7111255886456747,8.560157790927029,-24.69069392146317,5900.0,800944.0
6000.0,28.628364724,5.926357983360671E-6,6000.0,60.81666666666666,-1.71122319102417,8.911274699728786,-24.260042283298098,6000.0,800944.0
6100.0,31.56087287,6.533914875430092E-6,6100.0,60.83606557377049,-1.7874425018886686,9.301442672741091,-23.782383419689136,6100.0,800848.0
6200.0,32.021986562,6.629448387241239E-6,6200.0,60.79032258064516,-1.3393397431587262,9.291044776119403,-23.15096251266465,6200.0,800848.0
6300.0,32.324820117,6.692189428128405E-6,6300.0,60.63492063492063,-1.5763315185167364,9.190772610765276,-22.59021255561049,6300.0,800848.0
6400.0,32.661364316,6.76191463856553E-6,6400.0,60.62499999999999,-1.5990127357839687,9.580193756727645,-22.093023255813964,6400.0,800848.0
6500.0,33.05405364,6.8432719932121705E-6,6500.0,60.61538461538461,-1.430573393614604,9.572589191098551,-21.673003802281357,6500.0,800848.0
6600.0,33.447841227,6.924856885932614E-6,6600.0,60.333333333333336,-1.6128275344722394,9.661835748792283,-21.428571428571413,6600.0,800848.0
6700.0,33.84846715,7.007858544765968E-6,6700.0,60.492537313432834,-1.5430043203113077,9.935352160598853,-21.144164759725413,6700.0,800848.0
6800.0,34.22972496,7.08684751890974E-6,6800.0,60.45588235294118,-1.6466521955881548,10.157033077180106,-20.74539739559944,6800.0,800848.0
6900.0,34.582699109,7.1599766855720065E-6,6900.0,60.42028985507246,-1.6543573828838156,10.194015126603091,-20.308370044052886,6900.0,800848.0
7000.0,34.927731704,7.231460521470905E-6,7000.0,60.42857142857143,-1.5986141089717854,10.35598705501618,-19.809688581314866,7000.0,800848.0
7100.0,38.270081556,7.923969901916253E-6,7100.0,60.50704225352113,-1.591019754739238,10.52967453733247,-19.52259164535379,7100.0,800896.0
7200.0,38.654048833,8.00352499126378E-6,7200.0,60.291666666666664,-1.6826782010571129,10.207286432160794,-19.274092615769725,7200.0,800896.0
7300.0,38.95835545,8.066574999831252E-6,7300.0,60.273972602739725,-1.7516569370549864,10.410874266295938,-18.94995898277276,7300.0,800896.0
7400.0,39.258658807,8.128795563479695E-6,7400.0,60.05405405405405,-1.2174373994044414,10.124657950744892,-19.049536850583994,7400.0,800896.0
7500.0,39.632684868,8.206290908743606E-6,7500.0,59.74666666666667,-1.0035720269553143,9.420942094209432,-19.801587301587304,7500.0,800896.0
7600.0,40.008020481,8.284057583187388E-6,7600.0,59.578947368421055,-0.9313863531489719,9.380530973451329,-19.71940763834763,7600.0,800896.0
7700.0,40.342585194,8.353376838315594E-6,7700.0,59.37662337662337,-0.38727642036850846,9.175377468060383,-19.84674329501919,7700.0,800896.0
7800.0,40.867886859,8.462215334189502E-6,7800.0,59.43589743589743,-0.08640640599718423,9.366943569177892,-19.486404833836886,7800.0,800896.0
7900.0,41.23391915,8.538054431318045E-6,7900.0,59.50632911392405,-0.09860893903341333,9.836527621195033,-19.232202758106617,7900.0,800896.0
8000.0,41.644202412,8.623061991913385E-6,8000.0,59.3875,0.07323042116567183,9.674728940784007,-19.09824046920821,8000.0,800896.0
8100.0,45.43540169,9.408506777495311E-6,8100.0,59.27160493827161,0.0800499324915236,9.56688596491229,-18.882882882882896,8100.0,800832.0
8200.0,45.837403973,9.49179192655267E-6,8200.0,59.18292682926829,0.12881721056156706,9.58941112911938,-18.687943262411366,8200.0,800832.0
8300.0,46.230803996,9.573294895416962E-6,8300.0,59.156626506024104,0.5133900837551822,9.551760939167576,-18.036211699164316,8300.0,800832.0
8400.0,46.544121055,9.638206611256715E-6,8400.0,59.011904761904766,0.7981098913763798,9.275362318840576,-18.234890109890095,8400.0,800832.0
8500.0,46.905178914,9.71300906606055E-6,8500.0,58.858823529411765,0.6567957910525911,9.215991692627204,-17.982456140350873,8500.0,800832.0
8600.0,47.265080527,9.787571974661466E-6,8600.0,58.69767441860465,1.080539155619902,8.852963818321786,-18.04586241276171,8600.0,800832.0
8700.0,47.596232786,9.856178712527917E-6,8700.0,58.41379310344828,1.019570808713421,8.125952260030472,-18.89582648701939,8700.0,800832.0
8800.0,47.9466016,9.928766655763652E-6,8800.0,58.20454545454545,1.2049393134893331,7.703889585947307,-19.299383717158616,8800.0,800832.0
8900.0,48.320408801,1.0006210465837733E-5,8900.0,58.03370786516854,1.4971987233380193,7.5037147102526,-19.481765834932826,8900.0,800832.0
9000.0,48.700551751,1.0084966889850017E-5,9000.0,57.977777777777774,2.1532156803223184,7.3720303698260965,-18.968229002831098,9000.0,800832.0
9100.0,52.839630315,1.0942500981206297E-5,9100.0,57.83516483516483,2.475218487887835,7.094430992736081,-19.013647642679903,9100.0,800848.0
9200.0,53.242850566,1.1026040132785866E-5,9200.0,57.70652173913044,2.814495173574934,6.780067081935794,-18.990825688073397,9200.0,800848.0
9300.0,53.645381133,1.110943639566856E-5,9300.0,57.537634408602145,2.9949209135107644,6.421800947867282,-19.233091787439644,9300.0,800848.0
9400.0,54.034219922,1.1189995996665105E-5,9400.0,57.32978723404255,3.029047922683723,6.131523519775326,-19.73134328358208,9400.0,800848.0
9500.0,54.444043616,1.1274903249237508E-5,9500.0,57.189473684210526,3.2589464786221454,5.921813555401337,-19.82911019446082,9500.0,800848.0
9600.0,54.797720895,1.134817809033826E-5,9600.0,56.90625,3.0248571568100933,5.3318077803203705,-20.823598130841106,9600.0,800848.0
9700.0,55.15885149,1.1422997109077783E-5,9700.0,56.65979381443299,2.895652092743624,4.627949183303088,-21.6083309227654,9700.0,800848.0
9800.0,55.55066972,1.1504173990512758E-5,9800.0,56.57142857142857,3.2322607635920346,4.531179901301037,-21.426533523537795,9800.0,800848.0
9900.0,55.958994526,1.158877070354375E-5,9900.0,56.34343434343434,3.1326067112926923,3.9342076016892533,-22.124894037863804,9900.0,800848.0
10000.0,56.288590571,1.1657056395780177E-5,10000.0,56.26,3.4455501775860062,3.8469993405143907,-21.940340117089484,10000.0,800848.0
