learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2800.0,14.238309713,2.9438395798836686E-6,2800.0,55.07142857142857,10.144094953794005,9.104046242774574,7.63582966226138,2800.0,800960.0
2900.0,14.671844139,3.033671782169031E-6,2900.0,54.65517241379311,9.310344827586214,7.654494382022485,6.405693950177948,2900.0,800960.0
3000.0,15.121400013,3.126823771468587E-6,3000.0,54.800000000000004,9.59517840951519,8.254397834912057,6.2888735314443664,3000.0,800960.0
3100.0,18.222794338,3.7694603550050364E-6,3100.0,54.774193548387096,9.548387096774192,8.604954367666236,6.346025384101535,3100.0,800960.0
3200.0,18.56701489,3.840785925487052E-6,3200.0,54.625,9.248014800323755,8.21744627054362,5.714285714285708,3200.0,800960.0
3300.0,18.970631975,3.924418987710232E-6,3300.0,54.54545454545454,9.087169058929142,8.088235294117633,5.183312262958268,3300.0,800960.0
3400.0,19.385634942,4.0104113063007965E-6,3400.0,54.529411764705884,9.052435171051805,8.24925816023739,5.095150399017802,3400.0,800960.0
3500.0,19.793471239,4.094918626906097E-6,3500.0,54.628571428571426,9.256046522031452,8.525345622119811,5.756676557863496,3500.0,800960.0
3600.0,20.197623188,4.178662517723644E-6,3600.0,54.666666666666664,9.327876214772184,8.77585243152598,5.719237435008659,3600.0,800960.0
3700.0,20.64137663,4.270612191327119E-6,3700.0,54.51351351351351,9.015329947458547,8.28337874659401,5.183098591549289,3700.0,800960.0
3800.0,21.064464588,4.3582797922100005E-6,3800.0,54.55263157894736,9.099270256598635,8.235919234856528,5.576817933296882,3800.0,800960.0
3900.0,21.486953448,4.445823254640438E-6,3900.0,54.58974358974359,9.172082405140193,8.190772420943484,5.597014925373137,3900.0,800960.0
4000.0,21.900202497,4.531452145767995E-6,4000.0,54.7,9.39739517511129,8.484848484848492,6.162610046607987,4000.0,800960.0
4100.0,25.770440761,5.3334000552615734E-6,4100.0,54.75609756097561,9.506811826997454,8.889980353634586,6.123481781376524,4100.0,800960.0
4200.0,26.183320493,5.418952420610641E-6,4200.0,54.73809523809524,9.472413361464522,8.955938697318008,6.26232741617358,4200.0,800960.0
4300.0,26.606917459,5.5067254924939285E-6,4300.0,54.55813953488372,9.112287678615207,8.648901355773727,6.012506012506023,4300.0,800960.0
4400.0,27.005021725,5.5892162494193725E-6,4400.0,54.61363636363637,9.225209663855992,9.061930783242268,6.28812763960583,4400.0,800960.0
4500.0,27.422783878,5.675780295974385E-6,4500.0,54.6,9.19967715440767,9.32090545938749,6.456043956043955,4500.0,800960.0
4600.0,27.841129668,5.762465277324655E-6,4600.0,54.608695652173914,9.21643026844896,9.098824553765771,6.283662477558336,4600.0,800960.0
4700.0,28.225762321,5.842164595804732E-6,4700.0,54.638297872340424,9.27680930764671,9.237973605789698,6.409130816505695,4700.0,800960.0
4800.0,28.632721328,5.926490134092375E-6,4800.0,54.666666666666664,9.333600925136148,9.06811533639782,6.3280241067585035,4800.0,800960.0
4900.0,29.050241691,6.013004079601454E-6,4900.0,54.714285714285715,9.42890338427748,9.317531671434411,6.173361522198737,4900.0,800960.0
5000.0,29.472434644,6.100486227460574E-6,5000.0,54.74,9.479594468583231,9.443777511004406,6.138531729572783,5000.0,800960.0
5100.0,34.549143665,7.15242564534292E-6,5100.0,54.92156862745098,9.84272130436588,9.949079514296907,6.506710044733631,5100.0,800960.0
5200.0,34.979418217,7.241582372641683E-6,5200.0,55.00000000000001,9.999534021256036,10.447761194029862,6.772908366533864,5200.0,800960.0
5300.0,35.397044706,7.328118308405118E-6,5300.0,55.11320754716981,10.226542931231132,10.631104432757313,6.997654417513665,5300.0,800960.0
5400.0,35.818945036,7.415539822167029E-6,5400.0,55.092592592592595,10.18506198225237,10.714285714285712,6.909788867562379,5400.0,800960.0
5500.0,36.249678262,7.504791590812177E-6,5500.0,55.32727272727273,10.654356425745814,11.139240506329113,7.387862796833761,5500.0,800960.0
5600.0,36.681007588,7.594166876697411E-6,5600.0,55.392857142857146,10.786795313066994,11.261101243339255,7.275426874536012,5600.0,800960.0
5700.0,37.100020238,7.680990037391288E-6,5700.0,55.54385964912281,11.090127444993792,11.49144254278728,7.484483388097845,5700.0,800960.0
5800.0,37.52810258,7.769692519212964E-6,5800.0,55.46551724137932,10.931860560627394,11.419753086419759,7.618025751072979,5800.0,800960.0
5900.0,37.955848108,7.858325210167835E-6,5900.0,55.49152542372882,10.983705491852753,11.582491582491588,7.762557077625575,5900.0,800960.0
6000.0,38.380555284,7.94632832747155E-6,6000.0,55.60000000000001,11.199082390518054,11.64179104477613,8.011049723756921,6000.0,800960.0
6100.0,45.321677102,9.384590716447137E-6,6100.0,55.57377049180327,11.146394793590458,11.52464903689193,7.666098807495738,6100.0,800960.0
6200.0,47.267155346,9.787711171653571E-6,6200.0,55.43548387096774,10.870244316238992,11.271676300578031,7.468184862692551,6200.0,800960.0
6300.0,47.695002013,9.876364819511889E-6,6300.0,55.44444444444444,10.888619466725515,11.198987662132232,7.603686635944692,6300.0,800960.0
6400.0,48.106684952,9.96166919867019E-6,6400.0,55.515625,11.031250000000004,11.473880597014931,7.534913933095162,6400.0,800960.0
6500.0,48.508349739,1.0044897727323855E-5,6500.0,55.60000000000001,11.198360585118506,11.472392638036823,7.588856868395791,6500.0,800960.0
6600.0,48.939646171,1.0134266197278718E-5,6600.0,55.59090909090909,11.178637251471823,11.610373944511462,7.481060606060602,6600.0,800960.0
6700.0,49.379057944,1.0225316238316764E-5,6700.0,55.61194029850747,11.22233801344734,11.64587046939989,7.725721377598522,6700.0,800960.0
6800.0,49.81831509,1.0316334239260392E-5,6800.0,55.55882352941176,11.114940524140518,11.559847819724899,7.5840978593272,6800.0,800960.0
6900.0,50.261311683,1.0408127086996323E-5,6900.0,55.55072463768116,11.09883508441752,11.562860438292965,7.648298705209282,6900.0,800960.0
7000.0,50.681291022,1.0495150554278529E-5,7000.0,55.68571428571428,11.371428571428567,11.699402220324501,8.088888888888873,7000.0,800960.0
7100.0,58.367870753,1.2087878475907896E-5,7100.0,55.66197183098591,11.323324455667695,11.49845375316277,7.953216374269004,7100.0,800960.0
7200.0,58.776830321,1.2172618548289392E-5,7200.0,55.65277777777777,11.304323671162082,11.453133666112029,7.903086241707519,7200.0,800960.0
7300.0,59.199664134,1.2260233488060074E-5,7300.0,55.73972602739726,11.478189593246228,11.600547195622445,8.131930622689802,7300.0,800960.0
7400.0,59.612338002,1.2345743196551041E-5,7400.0,55.851351351351354,11.700587128749335,11.654948620876153,8.33333333333333,7400.0,800960.0
7500.0,60.03887228,1.2434124905695719E-5,7500.0,55.82666666666667,11.651750132695724,11.606189967982933,8.35408022130014,7500.0,800960.0
7600.0,60.467888195,1.252302083217497E-5,7600.0,55.69736842105263,11.395166366922032,11.487907465825446,8.206106870229,7600.0,800960.0
7700.0,60.894465139,1.2611411382095635E-5,7700.0,55.62337662337662,11.247292139902669,11.269800051934556,8.071025020177565,7700.0,800960.0
7800.0,61.316484357,1.26988575305122E-5,7800.0,55.69230769230769,11.382360616276047,11.293634496919923,8.036189462480051,7800.0,800960.0
7900.0,61.746861292,1.2788035472482314E-5,7900.0,55.72151898734177,11.442476065062019,11.375728401317442,8.285264813843717,7900.0,800960.0
8000.0,62.174069655,1.2876556858055081E-5,8000.0,55.7375,11.474800818301825,11.297595190380752,8.288008288008273,8000.0,800960.0
8100.0,71.324981553,1.4772707473592746E-5,8100.0,55.69135802469136,11.382856518563054,11.20732310737259,7.997949243783643,8100.0,800960.0
8200.0,71.724092311,1.4855406784643353E-5,8200.0,55.71951219512196,11.437633523810266,11.37417622650721,7.842639593908636,8200.0,800960.0
8300.0,72.137217036,1.494100991472854E-5,8300.0,55.795180722891565,11.587568798805421,11.419604056011593,7.837226827430308,8300.0,800960.0
8400.0,72.565715081,1.5029798533921891E-5,8400.0,55.833333333333336,11.663061077322885,11.624583134826107,7.803180914512928,8400.0,800960.0
8500.0,72.988685399,1.5117441758746856E-5,8500.0,55.8235294117647,11.643145440351688,11.355051935788472,7.807512889761849,8500.0,800960.0
8600.0,73.424043887,1.5207651922958051E-5,8600.0,55.76744186046512,11.5283619879605,11.287313432835829,7.647487254187918,8600.0,800960.0
8700.0,73.83029557,1.5291830897400152E-5,8700.0,55.804597701149426,11.602468360652095,11.446338093044686,7.705232837253968,8700.0,800960.0
8800.0,74.226377904,1.537390269196981E-5,8800.0,55.68181818181818,11.355980743791493,11.121239744758425,7.363420427553431,8800.0,800960.0
8900.0,74.67813539,1.5467510874924764E-5,8900.0,55.640449438202246,11.273479049680901,10.920577617328506,7.367433129985924,8900.0,800960.0
9000.0,75.114685825,1.5557968021192275E-5,9000.0,55.63333333333333,11.259882977720958,10.930180682578623,7.39795918367348,9000.0,800960.0
9100.0,85.642184388,1.773935967951073E-5,9100.0,55.73626373626374,11.466356524693406,11.21886709279259,7.635863334097684,9100.0,800960.0
9200.0,86.055361752,1.7824973716866513E-5,9200.0,55.72826086956522,11.450972778350865,11.418007829491078,7.620775686096619,9200.0,800960.0
9300.0,86.451785497,1.7907116254842406E-5,9300.0,55.774193548387096,11.542086937860297,11.472234179939724,7.656039515042651,9300.0,800960.0
9400.0,86.85044786,1.7989722654447167E-5,9400.0,55.819148936170215,11.631081143973903,11.525351512569252,7.7930728241563205,9400.0,800960.0
9500.0,87.272670556,1.8077210965321337E-5,9500.0,55.83157894736842,11.656109961127079,11.663157894736841,7.7396657871591845,9500.0,800960.0
9600.0,87.707885278,1.8167391339934244E-5,9600.0,55.8125,11.617293365554312,11.569731081926191,7.762557077625557,9600.0,800960.0
9700.0,88.160215443,1.8261118187089056E-5,9700.0,55.876288659793815,11.742852055373694,11.661506707946339,7.838070628768317,9700.0,800960.0
9800.0,88.600877972,1.8352427395933077E-5,9800.0,55.98979591836735,11.9702425705354,11.835650040883072,8.194976585781177,9800.0,800960.0
9900.0,89.042801725,1.84439979416461E-5,9900.0,55.979797979797986,11.951320228159808,11.83491806595187,8.233312276268705,9900.0,800960.0
10000.0,89.47683097,1.8533932674844437E-5,10000.0,55.989999999999995,11.972063401236241,11.785929043896564,8.293394457178568,10000.0,800960.0
