learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4400.0,27.312672064,5.947833340157373E-6,4400.0,62.56818181818182,25.1334246592325,25.000000000000018,22.712341623650886,4400.0,849568.0
4500.0,27.696160329,6.032117867156875E-6,4500.0,62.355555555555554,24.710501359122116,24.81136262760763,22.435897435897424,4500.0,849568.0
4600.0,28.07858313,6.116168222377287E-6,4600.0,62.45652173913043,24.910602008231642,24.81497605572485,22.48653500897665,4600.0,849568.0
4700.0,28.417597912,6.1906781960963246E-6,4700.0,62.51063829787235,25.021778939643152,24.98935717326523,22.651448639157156,4700.0,849568.0
4800.0,28.792216567,6.273013326069244E-6,4800.0,62.520833333333336,25.042213233861826,24.822398662766407,22.55703831252692,4800.0,849568.0
4900.0,29.176446146,6.3574607819131215E-6,4900.0,62.71428571428571,25.4295404407906,25.33714752758479,22.74841437632135,4900.0,849568.0
5000.0,29.530937012,6.43537214894401E-6,5000.0,62.8,25.598000074241988,25.570228091236498,22.853587722936535,5000.0,849568.0
5100.0,35.26071394,7.695158912323584E-6,5100.0,62.82352941176471,25.644177213788222,25.734430082256182,22.89548596990648,5100.0,849888.0
5200.0,35.587469683,7.767001597486084E-6,5200.0,62.76923076923077,25.53653385997418,25.90891695369307,22.868525896414326,5200.0,849888.0
5300.0,35.977217988,7.852694245185723E-6,5300.0,62.886792452830186,25.773901998282668,26.108189331329818,23.10398749022673,5300.0,849888.0
5400.0,36.374508209,7.940045108565783E-6,5400.0,62.92592592592593,25.851475515033478,26.28865979381444,23.147792706333977,5400.0,849888.0
5500.0,36.765216898,8.025948912662288E-6,5500.0,63.03636363636363,26.072394903990315,26.47377938517179,23.36977007161703,5500.0,849888.0
5600.0,37.164242298,8.113681284007452E-6,5600.0,63.089285714285715,26.180360424938677,26.571936056838364,23.273942093541205,5600.0,849888.0
5700.0,37.564198603,8.201618330300993E-6,5700.0,62.98245614035088,25.968011188205097,26.301082780300373,22.964585615188017,5700.0,849888.0
5800.0,37.97555141,8.292061087121985E-6,5800.0,62.8448275862069,25.690609442827615,26.09739368998628,22.925608011444933,5800.0,849888.0
5900.0,38.389460528,8.383065891436509E-6,5900.0,62.93220338983051,25.865003096786353,26.363636363636374,23.182297154899896,5900.0,849888.0
6000.0,38.800162698,8.473365594890734E-6,6000.0,63.083333333333336,26.1658298794053,26.53399668325042,23.515193370165754,6000.0,849888.0
6100.0,45.277396835,9.897600501001704E-6,6100.0,63.13114754098361,26.26124874870571,26.57525301991513,23.373083475298138,6100.0,849952.0
6200.0,47.102411498,1.0298890547375235E-5,6200.0,63.24193548387097,26.483228365367605,26.814386640976245,23.67716008037508,6200.0,849952.0
6300.0,47.518290803,1.039033541572216E-5,6300.0,63.25396825396825,26.507743935635403,26.763682378993987,23.798551678736004,6300.0,849952.0
6400.0,47.92232958,1.047917675099807E-5,6400.0,63.31250000000001,26.62500000000001,26.990049751243795,23.741474504709327,6400.0,849952.0
6500.0,48.33865612,1.057071995880359E-5,6500.0,63.41538461538462,26.83004186077116,27.05521472392639,23.855267371117524,6500.0,849952.0
6600.0,48.71325474,1.0653087898436555E-5,6600.0,63.43939393939394,26.87657201733386,27.231604342581427,23.832070707070706,6600.0,849952.0
6700.0,49.115374405,1.0741507253243437E-5,6700.0,63.61194029850746,27.22281058264612,27.569815805109926,24.356189885200127,6700.0,849952.0
6800.0,49.522022106,1.0830922247051615E-5,6800.0,63.720588235294116,27.439418947863782,27.80216564237636,24.556574923547394,6800.0,849952.0
6900.0,49.903439239,1.0914789463075856E-5,6900.0,63.81159420289855,27.62208168190431,27.998846597462506,24.81180367359229,6900.0,849952.0
7000.0,50.284598687,1.0998600018500214E-5,7000.0,63.78571428571429,27.57142857142858,27.83945345858242,24.88888888888889,7000.0,849952.0
7100.0,58.359248557,1.2774480864353983E-5,7100.0,63.76056338028169,27.52070117293288,27.663761596851277,24.766081871345026,7100.0,850144.0
7200.0,58.740094402,1.2858241380567982E-5,7200.0,63.83333333333333,27.665634115919087,27.787021630615637,24.89183732333429,7200.0,850144.0
7300.0,59.146824045,1.2947694594524445E-5,7300.0,63.87671232876713,27.752502752896834,27.85225718194255,25.02132499289168,7300.0,850144.0
7400.0,59.543119338,1.3034852952034838E-5,7400.0,63.972972972972975,27.944093230154632,27.906976744186053,25.19640852974186,7400.0,850144.0
7500.0,59.938240588,1.312175309890954E-5,7500.0,63.973333333333336,27.945196108180138,27.908217716115274,25.255878284923934,7500.0,850144.0
7600.0,60.335787852,1.32091868059836E-5,7600.0,63.94736842105263,27.89517626208372,27.970557308096744,25.299890948745908,7600.0,850144.0
7700.0,60.751700936,1.3300659760391166E-5,7700.0,63.97402597402597,27.948533182338664,27.966761880031154,25.369921980091476,7700.0,850144.0
7800.0,61.149775786,1.3388209500963523E-5,7800.0,63.97435897435897,27.947140460077126,27.874743326488694,25.22618414050026,7800.0,850144.0
7900.0,61.562249043,1.3478925924378328E-5,7900.0,64.0,27.999515459004858,27.945274892323287,25.432616675406393,7900.0,850144.0
8000.0,61.965213672,1.3567551088034826E-5,8000.0,64.1125,28.224829533970112,28.081162324649288,25.641025641025628,8000.0,850144.0
8100.0,72.421546616,1.5867675115598027E-5,8100.0,64.13580246913581,28.271762366502344,28.129638792676893,25.53191489361702,8100.0,850304.0
8200.0,72.857333392,1.5963536986077877E-5,8200.0,64.1219512195122,28.24253644328745,28.19135953136442,25.32994923857868,8200.0,850304.0
8300.0,73.280966505,1.605672536361915E-5,8300.0,64.06024096385542,28.11778569252764,27.981651376146782,25.069078121075112,8300.0,850304.0
8400.0,73.687474704,1.6146146700997075E-5,8400.0,64.09523809523809,28.186763397291294,28.15626488804192,25.04970178926441,8400.0,850304.0
8500.0,74.095700258,1.6235945812258113E-5,8500.0,64.17647058823529,28.348577629641103,28.11614730878186,25.23938129143137,8500.0,850304.0
8600.0,74.489009348,1.632246368549465E-5,8600.0,64.19767441860465,28.389957751281237,28.194962686567177,25.24884680747756,8600.0,850304.0
8700.0,74.886153842,1.6409825248860708E-5,8700.0,64.27586206896552,28.54616567345073,28.420082911100874,25.396063370139228,8700.0,850304.0
8800.0,75.292562355,1.6499224657885257E-5,8800.0,64.17045454545455,28.334016422447238,28.14494074749317,25.106888361045133,8800.0,850304.0
8900.0,75.69979547,1.6588805458118708E-5,8900.0,64.15730337078651,28.308090118026126,28.0234657039711,25.15251055842327,8900.0,850304.0
9000.0,76.108106805,1.6678623438991135E-5,9000.0,64.15555555555555,28.304738198951025,28.039259424492517,25.185528756957332,9000.0,850304.0
9100.0,86.913517706,1.9056027614038608E-5,9100.0,64.27472527472527,28.54255418540092,28.344721181397396,25.45287778032562,9100.0,850480.0
9200.0,87.301607835,1.914141512048632E-5,9200.0,64.20652173913044,28.405126086722266,28.381905176163556,25.3118621002495,9200.0,850480.0
9300.0,87.700021253,1.9229073954752446E-5,9300.0,64.16129032258064,28.31484935732228,28.260869565217384,25.16838796587336,9300.0,850480.0
9400.0,88.124578601,1.932248497085632E-5,9400.0,64.20212765957447,28.396411014696945,28.312739667660857,25.288632326820615,9400.0,850480.0
9500.0,88.556942932,1.941761367767541E-5,9500.0,64.21052631578948,28.412803248241346,28.421052631578945,25.24186455584872,9500.0,850480.0
9600.0,88.979313881,1.9510543642743044E-5,9600.0,64.20833333333333,28.408901642587004,28.371899103606413,25.28810611002391,9600.0,850480.0
9700.0,89.384023237,1.959958770792951E-5,9700.0,64.21649484536083,28.42362367578592,28.35913312693499,25.25839793281655,9700.0,850480.0
9800.0,89.799366183,1.9690971373293457E-5,9800.0,64.1938775510204,28.379253680674303,28.27064595257563,25.308641975308632,9800.0,850480.0
9900.0,90.223949478,1.9784388098250672E-5,9900.0,64.13131313131314,28.254591596748956,28.161035808213636,25.226363444935775,9900.0,850480.0
10000.0,90.637739309,1.987543004758742E-5,10000.0,64.13,28.252124953234866,28.10182401282822,25.255261512815164,10000.0,850480.0
