learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,184.447178321,0.0012176163844665382,3300.0,71.12121212121212,45.184100129610165,-101.47991543340385,32.93455313159747,3300.0,2.5635888E7
3400.0,189.891293949,0.0012537232679909987,3400.0,71.5,46.04772482079774,-103.14465408805037,32.09530483531884,3400.0,2.5636872E7
3500.0,195.324496777,0.0012897591353967983,3500.0,71.74285714285715,46.390948518584366,-103.49794238683121,32.8125,3500.0,2.563784E7
3600.0,200.467560931,0.0013238727256583008,3600.0,72.19444444444446,47.16795242828618,-103.04259634888437,33.927392739273934,3600.0,2.56394E7
3700.0,206.478383133,0.0013637460760882692,3700.0,72.56756756756756,47.79758780513843,-104.22535211267609,34.97757847533634,3700.0,2.564196E7
3800.0,212.51683179,0.001403804638751956,3800.0,72.94736842105263,48.530990894370206,-98.45559845559855,35.14195583596214,3800.0,2.5643208E7
3900.0,217.867684253,0.0014393029861569455,3900.0,72.87179487179488,48.37406196363738,-97.75700934579447,35.36957849725106,3900.0,2.5644104E7
4000.0,223.4181537,0.0014761278736935626,4000.0,72.875,48.53365993509075,-102.80373831775695,33.7202199144777,4000.0,2.5645672E7
4100.0,229.348595496,0.0015154778689556187,4100.0,72.53658536585365,48.04742914335987,-109.68342644320299,31.63327261687917,4100.0,2.5648384E7
4200.0,235.080262066,0.001553510054904327,4200.0,72.71428571428571,48.38156716187416,-109.50639853747714,31.29496402877696,4200.0,2.5649136E7
4300.0,240.742121683,0.001591081325293174,4300.0,72.69767441860465,48.416380215890555,-114.23357664233573,29.700598802395213,4300.0,2.5650696E7
4400.0,246.825058043,0.0016314482218072759,4400.0,72.79545454545455,48.53621148032946,-114.51612903225808,29.918032786885234,4400.0,2.56516E7
4500.0,252.280176434,0.0016676508731024568,4500.0,73.02222222222223,48.93501988290668,-116.39928698752222,30.269959793222274,4500.0,2.5653024E7
4600.0,257.919858434,0.0017050801117201129,4600.0,73.1304347826087,49.13737685342716,-119.9288256227758,29.250143102461372,4600.0,2.5654216E7
4700.0,263.861258513,0.0017445131838151138,4700.0,73.29787234042553,49.3924172964766,-122.12389380530979,29.849077697037433,4700.0,2.5655128E7
4800.0,269.264936495,0.0017804120072525567,4800.0,73.3125,49.39034327451591,-122.01039861351812,29.421487603305803,4800.0,2.5679888E7
4900.0,275.241646488,0.0018201204730247586,4900.0,73.28571428571429,49.33035587325805,-124.52830188679246,28.50901146914256,4900.0,2.5681672E7
5000.0,281.537496822,0.0018619508804602494,5000.0,73.22,49.13000531874477,-126.56514382402715,27.18868950516584,5000.0,2.5682664E7
5100.0,286.969446406,0.0018980440327253242,5100.0,73.6470588235294,49.76388792797144,-126.64418212478911,27.429805615550755,5100.0,2.568452E7
5200.0,292.750805986,0.0019364607664314382,5200.0,74.07692307692308,50.423678945510176,-125.79564489112236,27.3706896551724,5200.0,2.5685784E7
5300.0,298.987021361,0.001977901482524326,5300.0,74.45283018867924,50.963563717984385,-124.5439469320067,27.282491944146063,5300.0,2.5686712E7
5400.0,305.099561529,0.0020185238472986045,5400.0,74.62962962962963,51.10898928442277,-124.95894909688012,27.282377919320616,5400.0,2.568892E7
5500.0,310.277092421,0.0020529364856958633,5500.0,74.92727272727274,51.48868246216571,-124.22764227642273,27.34457323498421,5500.0,2.5691984E7
5600.0,315.491365611,0.002087596387040911,5600.0,75.375,52.12933460618159,-123.50081037277138,27.421052631578963,5600.0,2.5694248E7
5700.0,321.473163123,0.0021273597985879697,5700.0,75.63157894736841,52.446283815195116,-121.53110047846897,27.769110764430554,5700.0,2.5695336E7
5800.0,327.680762941,0.0021686256862279937,5800.0,75.86206896551724,52.67058552664173,-119.09233176838805,27.79783393501805,5800.0,2.5696256E7
5900.0,333.27967923,0.0022058474434715914,5900.0,75.96610169491525,52.7173106457205,-119.16537867078824,27.910523640061015,5900.0,2.569776E7
6000.0,338.697352215,0.0022418688758848505,6000.0,76.23333333333333,53.08449692663976,-117.04718417047178,28.233517866129848,6000.0,2.5701032E7
6100.0,344.511372327,0.002280528194079428,6100.0,76.1311475409836,52.745577905258955,-116.98956780924001,28.16970892945238,6100.0,2.5702776E7
6200.0,350.552571475,0.00232070085050391,6200.0,76.11290322580645,52.542698753484785,-114.94920174165466,28.28087167070216,6200.0,2.5704536E7
6300.0,356.711075387,0.0023616553679043687,6300.0,76.26984126984127,52.71031145671219,-113.87696709585133,28.707677634716244,6300.0,2.5705672E7
6400.0,362.132849643,0.0023977117218350044,6400.0,76.578125,53.16613816496945,-112.02263083451204,29.259084473808382,6400.0,2.5706488E7
6500.0,367.014703339,0.0024301792880153995,6500.0,76.8,53.518081807606976,-111.20448179271713,30.0232018561485,6500.0,2.5707944E7
6600.0,371.976122039,0.0024631802344858423,6600.0,76.80303030303031,53.411363743246575,-112.04986149584488,30.091324200913245,6600.0,2.5711232E7
6700.0,377.955827821,0.002502956188191493,6700.0,77.0,53.683716219756505,-110.80711354309163,30.67926225820964,6700.0,2.5712432E7
6800.0,383.769403759,0.0025416302396888404,6800.0,77.22058823529412,54.008482224024256,-109.60757780784849,30.940704413731606,6800.0,2.5714536E7
6900.0,389.245815388,0.0025780628232601574,6900.0,77.52173913043478,54.3971262506605,-109.31174089068827,30.913140311804028,6900.0,2.5715576E7
7000.0,394.710898505,0.0026144222365932206,7000.0,77.67142857142856,54.58233180062021,-108.67823765020033,31.41728828433524,7000.0,2.5717128E7
7100.0,400.382313046,0.002652155695631101,7100.0,77.97183098591549,55.01870156502059,-107.97872340425532,31.76265270506107,7100.0,2.5718024E7
7200.0,406.105024291,0.0026902314404279393,7200.0,78.20833333333333,55.30918976741537,-108.36653386454176,31.93058568329718,7200.0,2.5718696E7
7300.0,411.671513319,0.002727272020330071,7300.0,78.3013698630137,55.41186072576652,-109.24702774108313,32.22079589216947,7300.0,2.5721648E7
7400.0,417.769753123,0.0027678514604858044,7400.0,78.56756756756756,55.72908238372509,-109.5112285336856,32.135216089002995,7400.0,2.5721952E7
7500.0,422.970879603,0.002802462144208348,7500.0,78.85333333333332,56.08971592722535,-108.95915678524386,32.193244976485666,7500.0,2.5722616E7
7600.0,428.726751717,0.0028407651224866028,7600.0,79.13157894736842,56.424674473852235,-108.9591567852437,32.19324497648567,7600.0,2.5723128E7
7700.0,434.328415051,0.00287804338824529,7700.0,79.37662337662339,56.700780495025285,-109.22266139657451,32.10773834972211,7700.0,2.5724152E7
7800.0,440.489719251,0.002919046519231451,7800.0,79.64102564102564,57.00983299765342,-109.22266139657441,32.1077383497221,7800.0,2.5724488E7
7900.0,446.742468017,0.0029606591274239603,7900.0,79.89873417721519,57.30684505507483,-109.22266139657437,32.107738349722105,7900.0,2.5725056E7
8000.0,452.067194612,0.00299609709680017,8000.0,80.1125,57.52652189733378,-109.61791831357041,31.979478409576746,8000.0,2.5726096E7
8100.0,457.845787131,0.003034556783382066,8100.0,80.35802469135803,57.802051078801334,-109.61791831357046,31.97947840957674,8100.0,2.5726816E7
8200.0,463.92944953,0.0030750477704370267,8200.0,80.59756097560977,58.06743665920813,-109.6179183135705,31.979478409576767,8200.0,2.5727384E7
8300.0,469.943662019,0.0031150774662128244,8300.0,80.83132530120481,58.32322866857401,-109.61791831357046,31.979478409576735,8300.0,2.5727992E7
8400.0,474.59139486,0.003146024198426551,8400.0,81.03571428571429,58.52742801992738,-109.88142292490129,31.89397178281319,8400.0,2.5738072E7
8500.0,480.076301578,0.00318254628448204,8500.0,81.25882352941176,58.76585963612975,-109.88142292490114,31.89397178281314,8500.0,2.5738824E7
8600.0,486.096149413,0.003222631042599652,8600.0,81.47674418604652,58.99611445099785,-109.8814229249012,31.893971782813185,8600.0,2.5739264E7
8700.0,491.703537751,0.003259970106980855,8700.0,81.6896551724138,59.21860599790253,-109.88142292490126,31.893971782813164,8700.0,2.57398E7
8800.0,497.303314145,0.0032972597589788393,8800.0,81.89772727272727,59.47685060456339,-108.78112712975107,32.0682302771855,8800.0,2.574068E7
8900.0,503.034497869,0.0033354259524370953,8900.0,82.10112359550563,59.72873099132022,-108.23529411764703,32.241599319438535,8900.0,2.574168E7
9000.0,509.221089154,0.0033766271876049607,9000.0,82.27777777777779,59.89034963209211,-108.49673202614383,32.15652913653767,9000.0,2.574312E7
9100.0,515.499213143,0.0034184409064318077,9100.0,82.47252747252747,60.08650321304404,-108.49673202614376,32.15652913653763,9100.0,2.5744904E7
9200.0,521.086968754,0.003455657761355911,9200.0,82.6304347826087,60.21636263098284,-108.88888888888874,32.0289238621863,9200.0,2.5745696E7
9300.0,526.380256355,0.003490916268666565,9300.0,82.63440860215053,60.186549455359305,-107.58354755784076,32.199832073887464,9300.0,2.574784E7
9324.0,528.888931398,0.00350762658204544,9324.0,82.64693264693264,60.179548777824465,-106.90537084398977,32.216170925848346,9324.0,2.5747944E7
