learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2400.0,1.617060577,1.7832043791035607E-7,2400.0,53.5,5.635316292916678,7.385892116182577,3.5436473638720845,2400.0,432120.0
2500.0,1.648494178,1.8184018231257593E-7,2500.0,52.68000000000001,4.187686522196075,5.511182108626212,2.2314049586776923,2500.0,432832.0
2600.0,1.683745276,1.857890649102732E-7,2600.0,51.92307692307693,3.0142572026088885,3.6979969183359147,1.2638230647709368,2600.0,433016.0
2700.0,1.7149766,1.8928926211151196E-7,2700.0,51.44444444444445,1.9798426892364682,2.8888888888888964,0.2283105022831179,2700.0,433216.0
2800.0,1.746392328,1.9281181654797043E-7,2800.0,51.142857142857146,0.963731689899398,2.0758768790264828,-0.9594095940959468,2800.0,433424.0
2900.0,1.777800901,1.963338937318491E-7,2900.0,50.758620689655174,0.13008266543579444,1.788170563961491,-1.7818959372772551,2900.0,433464.0
3000.0,1.809226066,1.9985848187725788E-7,3000.0,50.53333333333333,-0.46427493091388844,1.526211015262108,-2.4154589371980775,3000.0,433544.0
3100.0,1.852824958,2.0474827216961529E-7,3100.0,50.54838709677419,-0.4842051845900004,1.604621309370987,-2.404809619238474,3100.0,433528.0
3200.0,1.884035202,2.0824888436060197E-7,3200.0,50.59375000000001,-0.5709196736693034,1.679104477611949,-2.5291828793774123,3200.0,433560.0
3300.0,1.915325209,2.117587019836034E-7,3300.0,50.66666666666667,-0.41324862764448667,1.8685955394816278,-2.3255813953488174,3300.0,433592.0
3400.0,1.946848837,2.1529485548807934E-7,3400.0,50.52941176470588,-0.44260222003653676,1.637426900584785,-2.187120291616045,3400.0,433608.0
3500.0,1.978792683,2.1887827904284834E-7,3500.0,50.71428571428571,-0.280902795540917,1.7653758542141196,-2.071005917159765,3500.0,433624.0
3600.0,2.016196899,2.230743953882241E-7,3600.0,50.583333333333336,-0.343251507404939,1.3311148086522548,-2.006880733944947,3600.0,433640.0
3700.0,2.055334756,2.2746515874384805E-7,3700.0,50.72972972972973,0.030709162297924236,2.0419129500268793,-1.5598885793871706,3700.0,433656.0
3800.0,2.089805716,2.313325704020159E-7,3800.0,50.81578947368421,0.5062801715805114,1.9926586261143175,-0.9179265658747261,3800.0,433680.0
3900.0,2.12041296,2.347668156354606E-7,3900.0,50.871794871794876,0.6083687210849207,1.7939518195797075,-0.789058390320881,3900.0,433720.0
4000.0,2.155045051,2.386528068398809E-7,4000.0,50.975,0.730725131426759,1.6549648946840703,-0.6673511293634445,4000.0,433736.0
4100.0,2.195648535,2.4320925516176976E-7,4100.0,51.21951219512195,1.3315903518659913,2.343750000000002,0.0,4100.0,433776.0
4200.0,2.241236325,2.483251274877042E-7,4200.0,51.42857142857142,1.714445131698973,2.578796561604571,0.3906249999999895,4200.0,433784.0
4300.0,2.293520163,2.5419254007411504E-7,4300.0,51.58139534883721,2.0489564842921313,2.8917910447761304,0.7626310772163989,4300.0,433792.0
4400.0,2.344441479,2.5990736346816026E-7,4400.0,51.5,1.8753167764825294,2.7790432801822416,0.6054960409874197,4400.0,433816.0
4500.0,2.374493435,2.6328017408757575E-7,4500.0,51.422222222222224,1.7432899866454108,2.7147307521139274,0.5006827492034648,4500.0,433832.0
4600.0,2.405426022,2.6675188427487594E-7,4600.0,51.08695652173913,1.4008697681729745,2.0887728459530086,0.3101462117855701,4600.0,433840.0
4700.0,2.438297113,2.70441297972877E-7,4700.0,50.91489361702127,0.9767799686132721,1.7043033659991502,-0.130208333333346,4700.0,433856.0
4800.0,2.470758532,2.7408479773599446E-7,4800.0,50.958333333333336,0.9603841536614784,1.7529215358931625,-0.17021276595742804,4800.0,433864.0
4900.0,2.503713582,2.777837713041508E-7,4900.0,50.73469387755102,0.646287141519946,1.3888888888888833,-0.41597337770383197,4900.0,433872.0
5000.0,2.542869779,2.8217918538396555E-7,5000.0,50.660000000000004,0.45274430841491553,1.2805122048819673,-0.6117455138662323,5000.0,433912.0
5100.0,2.586344111,2.870602243077506E-7,5100.0,50.66666666666667,0.3987125325022215,1.6419077404222167,-0.6802721088435304,5100.0,433992.0
5200.0,2.622640851,2.9113563133445877E-7,5200.0,50.55769230769231,0.14340772609123853,1.3051823416506627,-0.9422850412249854,5200.0,434016.0
5300.0,2.654150584,2.9467387808400927E-7,5300.0,50.39622641509433,-0.053797846477668894,1.0165662650602385,-1.076509034986557,5300.0,434056.0
5400.0,2.68884272,2.985696223663973E-7,5400.0,50.31481481481481,-0.09625357220137574,0.7399186089530052,-1.0546139359698674,5400.0,434072.0
5500.0,2.742055214,3.0454521550538016E-7,5500.0,50.36363636363637,-0.11831497708646194,0.655021834061144,-1.1111111111110956,5500.0,434080.0
5600.0,2.790575738,3.099940158157982E-7,5600.0,50.30357142857142,-0.25200660970574,0.5360972122944941,-1.2368133866860769,5600.0,434088.0
5700.0,2.825010807,3.1386103536110367E-7,5700.0,50.29824561403509,-0.12035696889914588,0.5964912280701729,-1.0342368045649013,5700.0,434088.0
5800.0,2.865251322,3.1838058294116204E-7,5800.0,50.10344827586207,-0.29685363824965977,0.3100241129865762,-1.1180992313067717,5800.0,434144.0
5900.0,2.89814929,3.22075532458379E-7,5900.0,50.118644067796616,-0.4085804673833079,0.2372881355932277,-1.2732278045423173,5900.0,434152.0
5931.0,2.919991449,3.245287440017797E-7,5931.0,50.092733097285446,-0.4452469799072631,0.23592854735422839,-1.3004791238877593,5931.0,434152.0
