learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
39000.0,452.547455126,4.637182903604931E-4,39000.0,51.315384615384616,2.628069704433471,3.7023888015418214,1.6370512355592508,39000.0,3961056.0
40000.0,462.677124607,4.740984465113393E-4,40000.0,51.349999999999994,2.696662495523584,3.7157983276433493,1.6973125884016897,40000.0,3961056.0
41000.0,472.724026705,4.8439378860568066E-4,41000.0,51.38780487804878,2.7712930560043807,3.7196270711559865,1.749975352459826,41000.0,3961056.0
42000.0,482.770418051,4.946886073181364E-4,42000.0,51.407142857142865,2.8071062228850896,3.767446246699365,1.690751445086724,42000.0,3961056.0
43000.0,493.01944751,5.051910749829096E-4,43000.0,51.390697674418604,2.7726010280618505,3.6951713969775155,1.623758648279753,43000.0,3961056.0
44000.0,503.371627348,5.157992437313211E-4,44000.0,51.39318181818182,2.77754250620171,3.5970250169033204,1.6508783224501138,44000.0,3961056.0
45000.0,514.28241806,5.269798366946151E-4,45000.0,51.44222222222222,2.876225614825346,3.6297080356355336,1.8020852058241918,45000.0,3961056.0
46000.0,524.515645782,5.374661118767193E-4,46000.0,51.42608695652174,2.842896787150307,3.506650544135438,1.750065957259703,46000.0,3961056.0
47000.0,534.790044786,5.479945764251095E-4,47000.0,51.41489361702127,2.820418576885532,3.4420060044822174,1.7257703563436089,47000.0,3961056.0
48000.0,544.986521314,5.584431916289522E-4,48000.0,51.425,2.842051940082314,3.2932393197843237,1.8191005558362825,48000.0,3961056.0
49000.0,555.556941009,5.692749968739195E-4,49000.0,51.43469387755102,2.862040387101457,3.23275862068965,1.888270459699027,49000.0,3961056.0
50000.0,566.330738477,5.803152090215316E-4,50000.0,51.437999999999995,2.867423115755039,3.1703620992183703,1.8552950687146252,50000.0,3961056.0
51000.0,577.262156065,5.915169389226285E-4,51000.0,51.51372549019608,3.017779604642011,3.315608382858939,1.9702675916749384,51000.0,3961056.0
52000.0,588.020044032,6.025408481587811E-4,52000.0,51.50769230769231,3.006102041082169,3.324004140628002,1.9938590695324439,52000.0,3961056.0
53000.0,598.356735473,6.131331455128013E-4,53000.0,51.58490566037736,3.16041832950447,3.508442071221741,2.1693545312440365,53000.0,3961056.0
54000.0,608.504755367,6.235321058460278E-4,54000.0,51.620370370370374,3.2315067167808533,3.5016437040593935,2.2670307882234155,54000.0,3961056.0
55000.0,619.75214273,6.350576188290505E-4,55000.0,51.63818181818181,3.265602038519934,3.5079445693970754,2.2670487948265676,55000.0,3961056.0
56000.0,630.751668418,6.463291410086085E-4,56000.0,51.65357142857143,3.296752191842664,3.654674210882178,2.3304473304473365,56000.0,3961056.0
57000.0,641.65352433,6.575005782319891E-4,57000.0,51.70877192982456,3.4107837442096516,3.758609838816825,2.5835220838052,57000.0,3961056.0
58000.0,652.628035518,6.6874646735249E-4,58000.0,51.744827586206895,3.481957715084321,3.8774599031493704,2.6335014785180157,58000.0,3961056.0
59000.0,663.059759592,6.794361473083628E-4,59000.0,51.742372881355934,3.4762345904482066,3.7587885343428997,2.613216582295812,59000.0,3961056.0
60000.0,673.267553052,6.898963592895268E-4,60000.0,51.739999999999995,3.4710206598329325,3.7590986140193396,2.60998251042648,60000.0,3961056.0
61000.0,683.45475537,7.003354709505189E-4,61000.0,51.708196721311474,3.407789804950749,3.5713116632295594,2.5698693567057918,61000.0,3961056.0
62000.0,693.508891956,7.106382264274244E-4,62000.0,51.74999999999999,3.489945680959192,3.664702283193238,2.6236125126135237,62000.0,3961056.0
63000.0,703.871503724,7.212570850668099E-4,63000.0,51.81269841269841,3.614387252241643,3.823855536195152,2.7330107974752447,63000.0,3961056.0
64000.0,714.190282715,7.318310270314077E-4,64000.0,51.86875,3.7273947610336693,3.8996693080426663,2.881644492086517,64000.0,3961056.0
65000.0,724.514861466,7.424109121725869E-4,65000.0,51.89076923076923,3.769906668936381,3.985384875188056,2.888109064935859,65000.0,3961056.0
66000.0,734.932148816,7.530857984128594E-4,66000.0,51.88939393939393,3.7669864770523733,4.020191639210458,2.896024464831801,66000.0,3961056.0
67000.0,745.19065554,7.635979776966314E-4,67000.0,51.9223880597015,3.8330398513148083,4.036702713975043,2.964212555729616,67000.0,3961056.0
68000.0,756.088957746,7.747657733378989E-4,68000.0,51.932352941176475,3.8555825589349486,4.104444770426876,3.069303994543467,68000.0,3961056.0
69000.0,767.721829058,7.866863025247345E-4,69000.0,51.93768115942029,3.8686117591330027,4.07555247020711,3.159585340925694,69000.0,3961056.0
70000.0,778.972183137,7.982148555847699E-4,70000.0,51.981428571428566,3.953872870517941,4.149081783962578,3.1772093559165695,70000.0,3961056.0
71000.0,789.518703247,8.090221702553205E-4,71000.0,52.02676056338028,4.045850885949802,4.3257211876070905,3.323683015440505,71000.0,3961056.0
72000.0,799.899090194,8.196592436186884E-4,72000.0,52.02638888888889,4.045595264812203,4.366243978071874,3.34126206800055,72000.0,3961056.0
73000.0,809.93139318,8.299396255938958E-4,73000.0,52.057534246575344,4.10958677885464,4.452756012995174,3.464445302587292,73000.0,3961056.0
74000.0,819.888954595,8.401434177870383E-4,74000.0,52.07297297297298,4.143024443792486,4.440372905103199,3.5883216441037433,74000.0,3961056.0
75000.0,829.800196941,8.502997455323146E-4,75000.0,52.080000000000005,4.157726365690011,4.379290161230257,3.630610822116165,75000.0,3961056.0
76000.0,839.746861439,8.604923713492751E-4,76000.0,52.107894736842105,4.214891587792622,4.4471280058805105,3.7395535808738076,76000.0,3961056.0
77000.0,849.73142169,8.70723830006175E-4,77000.0,52.127272727272725,4.253802610038798,4.492693543372365,3.7897374327921787,77000.0,3961056.0
78000.0,859.931574378,8.811762122741759E-4,78000.0,52.12948717948718,4.258831722888026,4.476962828417197,3.819998969656377,78000.0,3961056.0
79000.0,871.153278217,8.926754066305026E-4,79000.0,52.12278481012659,4.244886553813395,4.499431889912897,3.7582697201017896,79000.0,3961056.0
80000.0,881.903809624,9.036917773934922E-4,80000.0,52.1125,4.2263432255362545,4.468605057104378,3.6977451547221034,80000.0,3961056.0
81000.0,892.389100172,9.14436348416207E-4,81000.0,52.13086419753087,4.2633670513458695,4.499889165291506,3.7292680504518865,81000.0,3961056.0
82000.0,902.946349001,9.25254657105736E-4,82000.0,52.16829268292683,4.338412268858393,4.5554095488392505,3.8016285686255307,82000.0,3961056.0
83000.0,912.99587195,9.355526848595333E-4,83000.0,52.184337349397595,4.371461294146309,4.674176734801725,3.800751424069817,83000.0,3961056.0
84000.0,923.103313076,9.459100629921718E-4,84000.0,52.21904761904762,4.442768441752877,4.7465350294285225,3.803657455120679,84000.0,3961056.0
85000.0,933.066454817,9.561195735017274E-4,85000.0,52.21529411764706,4.434599204448064,4.69743541612896,3.8218370391418612,85000.0,3961056.0
86000.0,943.100257468,9.66401492225681E-4,86000.0,52.23604651162791,4.475700318388849,4.7158431918348445,3.8842221026276964,86000.0,3961056.0
87000.0,953.3250476,9.768791211728907E-4,87000.0,52.212643678160916,4.4282586791078975,4.734080337297496,3.86838697743248,87000.0,3961056.0
88000.0,963.736190465,9.87547710987215E-4,88000.0,52.236363636363635,4.474266342295586,4.734706828947669,3.977337628218315,88000.0,3961056.0
89000.0,974.258014592,9.983297189920031E-4,89000.0,52.258426966292134,4.518666257740875,4.820572554993067,4.016445287792533,89000.0,3961056.0
90000.0,984.322074361,0.0010086426430325768,90000.0,52.245555555555555,4.493419021744975,4.717671314873527,3.9747084320121626,90000.0,3961056.0
91000.0,994.390681954,0.0010189602273558333,91000.0,52.247252747252745,4.496178039642067,4.76660092044708,4.007157215754722,91000.0,3961056.0
92000.0,1004.459916857,0.0010292784545012242,92000.0,52.26413043478261,4.529333425654916,4.780798751138287,4.069462647444297,92000.0,3961056.0
93000.0,1014.619004022,0.0010396887557771496,93000.0,52.244086021505375,4.488868990461351,4.77895459028343,4.048652969516269,93000.0,3961056.0
94000.0,1024.829296355,0.001050151528423495,94000.0,52.25851063829787,4.518319032136434,4.81472840265552,4.055671954504648,94000.0,3961056.0
95000.0,1035.503664938,0.0010610898530066472,95000.0,52.282105263157895,4.564115777781424,4.856651135457337,4.156623958729767,95000.0,3961056.0
96000.0,1046.253049814,0.0010721050488871951,96000.0,52.29270833333334,4.584893705745538,4.860923575479348,4.142073757796474,96000.0,3961056.0
97000.0,1057.266348278,0.001083390684416234,97000.0,52.32061855670103,4.641903981583367,4.896154637055308,4.186865547959396,97000.0,3961056.0
98000.0,1068.060280184,0.0010944515288866324,98000.0,52.340816326530614,4.68256319896652,4.869951320854639,4.220326470346981,98000.0,3961056.0
99000.0,1078.620636994,0.0011052730224113778,99000.0,52.342424242424244,4.685433073078994,4.8827691873475505,4.241846116376789,99000.0,3961056.0
100000.0,1089.119012611,0.001116031002070941,100000.0,52.327,4.65466017113298,4.851908031294907,4.211456931021314,100000.0,3961056.0
