learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
16000.0,154.86984955,1.5848859895345677E-4,16000.0,50.0875,0.1757720780128272,1.163366336633656,-0.6046863189720337,16000.0,3955840.0
17000.0,164.397782177,1.682392816596749E-4,17000.0,50.02941176470588,0.060281473540856785,1.2553760316168723,-0.9386882129277639,17000.0,3955840.0
18000.0,173.901639663,1.7796532638090842E-4,18000.0,50.05,0.09999259999944965,1.2629035800570942,-0.5142537730575919,18000.0,3955840.0
19000.0,183.351977798,1.8763660054165696E-4,19000.0,50.084210526315786,0.16831817898714563,1.4137214137214096,-0.6794055201698508,19000.0,3955840.0
20000.0,192.831567417,1.9733781004623464E-4,20000.0,50.03999999999999,0.08049460155170277,1.1964797785029062,-0.9802930773117777,20000.0,3955840.0
21000.0,202.370094038,2.0709933441959396E-4,21000.0,50.21904761904762,0.4382713336697529,1.7111696126363274,-0.5482350678080123,21000.0,3955840.0
22000.0,211.853287497,2.1680423201703917E-4,22000.0,50.222727272727276,0.44543315356416113,1.475483580746746,-0.6618255354352285,22000.0,3955840.0
23000.0,221.348993098,2.2652193427331158E-4,23000.0,50.278260869565216,0.5560615524360729,1.5241539653836225,-0.4303152718011693,23000.0,3955840.0
24000.0,230.853075345,2.3624820901015095E-4,24000.0,50.349999999999994,0.7000661999558655,1.8046971569839187,-0.21867115222878442,24000.0,3955840.0
25000.0,240.341414725,2.459583728332158E-4,25000.0,50.232,0.46382609039694156,1.6520433167338506,-0.3791851553045568,25000.0,3955840.0
26000.0,249.873358745,2.5571316071333513E-4,26000.0,50.18846153846154,0.3758348745040007,1.5956234328698458,-0.6371901468645622,26000.0,3955840.0
27000.0,259.392351644,2.6545469469289656E-4,27000.0,50.15555555555555,0.31041095926489726,1.44269498352252,-0.5453866268210805,27000.0,3955840.0
28000.0,268.873232434,2.7515722555429247E-4,28000.0,50.13928571428572,0.2756743351513579,1.3287158103046288,-0.7577944572748105,28000.0,3955840.0
29000.0,278.331410785,2.848365232246057E-4,29000.0,50.189655172413794,0.37583901734430025,1.4060473687802877,-0.6059339740910996,29000.0,3955840.0
30000.0,287.803564616,2.9453012310259413E-4,30000.0,50.16666666666667,0.33088590286495306,1.294071041859248,-0.5379959650302478,30000.0,3955840.0
31000.0,297.261602653,3.042092771785573E-4,31000.0,50.15806451612903,0.3136734914452476,1.4227382927140415,-0.5073830742210366,31000.0,3955840.0
32000.0,306.767704656,3.139376188905392E-4,32000.0,50.146875,0.2942991603054181,1.3785855588526257,-0.6054108595572939,32000.0,3955840.0
33000.0,316.228971912,3.2362007768024147E-4,33000.0,50.227272727272734,0.45495058187238957,1.505157112017283,-0.4095855239026589,33000.0,3955840.0
34000.0,325.720375949,3.3333337780781016E-4,34000.0,50.25588235294117,0.5136546022014973,1.548402118866051,-0.40964141534078713,34000.0,3955840.0
35000.0,335.188790945,3.43023151441932E-4,35000.0,50.3,0.6022063875950269,1.6842819194031504,-0.3403322565759123,35000.0,3955840.0
36000.0,344.688990265,3.5274545247423013E-4,36000.0,50.34722222222222,0.6975393711340444,1.8558172733761602,-0.2805049088359036,36000.0,3955840.0
37000.0,354.195220353,3.624739252656648E-4,37000.0,50.367567567567576,0.7359588309040863,1.8755009350788232,-0.08720296490080126,37000.0,3955840.0
38000.0,363.703851806,3.7220485556274034E-4,38000.0,50.29736842105264,0.5950011878084815,1.6506977712976532,-0.24414839976645988,38000.0,3955840.0
39000.0,373.151100375,3.8187296792764657E-4,39000.0,50.1948717948718,0.3879226731111179,1.4860272860982962,-0.6268455680464055,39000.0,3955840.0
40000.0,382.661473764,3.916056808848117E-4,40000.0,50.18,0.3575029590241558,1.400227598832319,-0.6668013740149464,40000.0,3955840.0
41000.0,392.204626449,4.013719394732425E-4,41000.0,50.21707317073171,0.43042797177059494,1.4008985073184883,-0.6161885043872627,41000.0,3955840.0
42000.0,401.731684056,4.1112172670268557E-4,42000.0,50.211904761904755,0.4174073340878392,1.4004149377593234,-0.7273603082851637,42000.0,3955840.0
43000.0,411.179858752,4.2079078684617886E-4,43000.0,50.2093023255814,0.4102602266929967,1.3545890158496097,-0.7671671294771102,43000.0,3955840.0
44000.0,420.672291978,4.305051402237837E-4,44000.0,50.24545454545455,0.4815749206097101,1.3207121929231542,-0.6713878414420957,44000.0,3955840.0
45000.0,430.154260303,4.402087840452657E-4,45000.0,50.21555555555556,0.4218631789021544,1.1952015524389248,-0.6785906884774403,45000.0,3955840.0
46000.0,439.782023188,4.500616309048574E-4,46000.0,50.23478260869565,0.4580544803566445,1.1400932803592965,-0.6595725969571792,46000.0,3955840.0
47000.0,449.278192818,4.597798080384954E-4,47000.0,50.23617021276596,0.4593814897086412,1.099412237303918,-0.6584610087794586,47000.0,3955840.0
48000.0,458.724868782,4.694473344116771E-4,48000.0,50.260416666666664,0.5088743618494884,0.97469929489838,-0.5347818763685391,48000.0,3955840.0
49000.0,468.165873806,4.791090572660106E-4,49000.0,50.24081632653061,0.4707064009967459,0.8539362394274554,-0.5236033807462374,49000.0,3955840.0
50000.0,477.61337497,4.887774281312437E-4,50000.0,50.268,0.5219081722591101,0.8374541394161822,-0.5092966855295001,50000.0,3955840.0
51000.0,487.085969881,4.984714794010814E-4,51000.0,50.28627450980392,0.5550618508993993,0.8680012511729689,-0.5113974231912802,51000.0,3955840.0
52000.0,496.56630809,5.08173454996673E-4,52000.0,50.32884615384615,0.6402102760506296,0.9738143618448781,-0.38866648528897213,52000.0,3955840.0
53000.0,506.022822649,5.178510499777969E-4,53000.0,50.322641509433964,0.6273768433830721,0.9927424510209426,-0.38125738686187033,53000.0,3955840.0
54000.0,515.472026734,5.27521163576002E-4,54000.0,50.331481481481475,0.6450406366718727,0.9308166808259012,-0.33668774082526687,54000.0,3955840.0
55000.0,524.944495012,5.372150852523328E-4,55000.0,50.36727272727273,0.7133902186396968,0.9722121453964986,-0.3012933568489139,55000.0,3955840.0
56000.0,534.412951896,5.46904901753739E-4,56000.0,50.38035714285714,0.7399760307064168,1.117397957368067,-0.24170274170273592,56000.0,3955840.0
57000.0,543.846942195,5.565594458883623E-4,57000.0,50.366666666666674,0.719561067729001,1.083878186077422,-0.12386749716874108,57000.0,3955840.0
58000.0,553.281736125,5.662148124417831E-4,58000.0,50.36724137931034,0.718460536148509,1.1333585190782072,-0.14611236736822727,58000.0,3955840.0
59000.0,562.7361276,5.758902347040966E-4,59000.0,50.37457627118644,0.7309333463649285,1.0309626825311093,-0.1470789437679449,59000.0,3955840.0
60000.0,572.176049727,5.85550849344774E-4,60000.0,50.373333333333335,0.727730812226673,1.033669026489854,-0.1479886990447839,60000.0,3955840.0
61000.0,581.639326374,5.952353645022993E-4,61000.0,50.38688524590164,0.7555685136369842,0.9329274280663781,-0.0959153299156747,61000.0,3955840.0
62000.0,591.121017437,6.049387245797736E-4,62000.0,50.38870967741935,0.756209273437039,0.9467684281711815,-0.12369389017284098,62000.0,3955840.0
63000.0,600.573063278,6.146117463703611E-4,63000.0,50.41587301587301,0.8079674347935207,1.0359575479169965,-0.08650796193650002,63000.0,3955840.0
64000.0,610.101870067,6.243633236752954E-4,64000.0,50.4,0.7769926651742277,0.9671179883945801,-0.08197238161295241,64000.0,3955840.0
65000.0,619.581798206,6.340648796140093E-4,65000.0,50.39692307692307,0.7671410765940251,1.0040222297276433,-0.12732523834665394,65000.0,3955840.0
66000.0,629.052876985,6.437573793067472E-4,66000.0,50.39848484848485,0.7698861631997299,1.045854366290839,-0.1131498470947969,66000.0,3955840.0
67000.0,638.530297902,6.534563694080278E-4,67000.0,50.428358208955224,0.8288797538458464,1.0546072035034457,-0.05121098927580939,67000.0,3955840.0
68000.0,648.002963274,6.631504927861477E-4,68000.0,50.432352941176475,0.8421147825366759,1.1119260671849773,0.04448266658759069,68000.0,3955840.0
69000.0,657.447481327,6.728158107993113E-4,69000.0,50.43623188405797,0.8552886805066436,1.078907786648156,0.13432617900424176,69000.0,3955840.0
70000.0,666.95937719,6.825500818238436E-4,70000.0,50.41428571428571,0.8050814240490924,1.020873731036836,0.017283097130997578,70000.0,3955840.0
71000.0,676.450389082,6.922629806385966E-4,71000.0,50.43802816901408,0.8562324620556531,1.1572708631779978,0.12204813805630468,71000.0,3955840.0
72000.0,685.89267189,7.019260111497784E-4,72000.0,50.43055555555556,0.8421876536377961,1.1850047067944018,0.12592696236182746,72000.0,3955840.0
73000.0,695.386314159,7.116416018361608E-4,73000.0,50.412328767123284,0.8098301952962237,1.1739332223101855,0.1517073978043589,73000.0,3955840.0
74000.0,704.793719699,7.212689396963511E-4,74000.0,50.42702702702703,0.8461440533852141,1.1585924448994982,0.2772793997716561,74000.0,3955840.0
75000.0,714.279732026,7.309767220630883E-4,75000.0,50.41066666666667,0.8152394216433986,1.0482626509870805,0.27350244007079444,75000.0,3955840.0
76000.0,723.732588763,7.40650573707319E-4,76000.0,50.421052631578945,0.8397171759033878,1.0815919353144996,0.34909552523008364,76000.0,3955840.0
77000.0,733.235592427,7.503757446453578E-4,77000.0,50.422077922077925,0.842216505890708,1.0907866100114085,0.3627916688416776,77000.0,3955840.0
78000.0,742.7044013,7.600659213647871E-4,78000.0,50.44615384615385,0.8919300260528763,1.1179615748676206,0.43789603832879453,78000.0,3955840.0
79000.0,752.160616967,7.697432104662233E-4,79000.0,50.45316455696203,0.9044745461667909,1.1690443125867926,0.4020356234096696,79000.0,3955840.0
80000.0,761.75795125,7.795649173445712E-4,80000.0,50.433749999999996,0.8711491808207892,1.119644905491002,0.3217616450064193,80000.0,3955840.0
81000.0,771.236638047,7.89265202920401E-4,81000.0,50.42962962962962,0.8637242447013546,1.1058840915248305,0.3078756579600606,81000.0,3955840.0
82000.0,780.736548636,7.989872084715619E-4,82000.0,50.43658536585366,0.8781998805534801,1.0999172628607592,0.31884626704601227,82000.0,3955840.0
83000.0,790.214663973,8.086869092274357E-4,83000.0,50.40843373493976,0.8246313939600309,1.133716042562399,0.2278511695552156,83000.0,3955840.0
84000.0,799.663044406,8.183561799177797E-4,84000.0,50.40238095238095,0.8176556095326653,1.1249288019745642,0.146202334443835,84000.0,3955840.0
85000.0,809.094989175,8.280086307006994E-4,85000.0,50.39764705882352,0.8065037378308805,1.0722917008845751,0.16338708531646096,85000.0,3955840.0
86000.0,818.519182763,8.376531490905714E-4,86000.0,50.41162790697674,0.8331757143428111,1.0763163999072074,0.2129302477946369,86000.0,3955840.0
87000.0,828.010184907,8.473660379294295E-4,87000.0,50.40919540229885,0.8264990539362456,1.1388373318668141,0.2404735479097173,87000.0,3955840.0
88000.0,837.537460177,8.571160479105369E-4,88000.0,50.39204545454545,0.7883051513107235,1.0561863965005331,0.26957256756448517,88000.0,3955840.0
89000.0,847.047752631,8.66848678040552E-4,89000.0,50.38539325842697,0.7755982927892637,1.0864208592805096,0.2507454594741087,89000.0,3955840.0
90000.0,856.518286433,8.765406200154704E-4,90000.0,50.40222222222223,0.8105293878349304,1.0397499279491098,0.2681084945708181,90000.0,3955840.0
91000.0,866.025739423,8.862703442986871E-4,91000.0,50.41208791208791,0.8285829104563405,1.1067280298049533,0.31809847798715035,91000.0,3955840.0
92000.0,875.507718133,8.959739987479563E-4,92000.0,50.417391304347824,0.8376316522607383,1.0970903256580384,0.3582350371341181,92000.0,3955840.0
93000.0,885.048265824,9.057375914411777E-4,93000.0,50.406451612903226,0.8147771602374487,1.1148750053599692,0.35647157949315034,93000.0,3955840.0
94000.0,894.499878572,9.15410170013641E-4,94000.0,50.38936170212766,0.7822560320420209,1.0880861984855739,0.29931158335827523,94000.0,3955840.0
95000.0,904.002994425,9.251354557635058E-4,95000.0,50.36526315789474,0.7302717453085129,1.03471435167695,0.30656687386359327,95000.0,3955840.0
96000.0,913.4933116,9.348476436197222E-4,96000.0,50.344791666666666,0.6881978819688805,0.9763393506304636,0.22813847377452942,96000.0,3955840.0
97000.0,922.980367205,9.445564936548772E-4,97000.0,50.34226804123711,0.6862727058055295,0.9500308451573146,0.21131137352394141,97000.0,3955840.0
98000.0,932.460133928,9.542578844039051E-4,98000.0,50.35306122448979,0.7085424973315534,0.9022954559341632,0.22557624477072408,98000.0,3955840.0
99000.0,941.966823248,9.63986827163558E-4,99000.0,50.31717171717172,0.6358917747234669,0.8406749591758583,0.17251527267561706,99000.0,3955840.0
100000.0,951.455818114,9.736976617969921E-4,100000.0,50.329,0.6597678587711953,0.8642024588855183,0.19690972291988607,100000.0,3955840.0
