learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,55.221490528,0.0,1900.0,74.78947368421053,45.92587311206969,-58.60927152317882,37.630208333333336,1900.0,0.0
2000.0,58.177270485,0.0,2000.0,75.3,47.21500376119812,-47.90419161676643,38.86138613861387,2000.0,0.0
2100.0,61.398639709,0.0,2100.0,76.23809523809524,50.15980823012385,-34.5013477088949,43.42403628117915,2100.0,0.0
2200.0,64.504733021,0.0,2200.0,76.86363636363637,52.16819300164024,-27.889447236180885,46.70157068062828,2200.0,0.0
2300.0,67.516912892,0.0,2300.0,77.39130434782608,53.52542307019759,-27.764127764127768,48.768472906403936,2300.0,0.0
2400.0,70.483389492,0.0,2400.0,77.625,54.22190017475811,-24.593967517401406,49.7191011235955,2400.0,0.0
2500.0,73.457483713,0.0,2500.0,78.12,55.35364484028521,-19.172113289760357,51.07334525939178,2500.0,0.0
2600.0,76.460426567,0.0,2600.0,78.65384615384615,56.90412107702066,-20.915032679738577,54.43349753694581,2600.0,0.0
2700.0,79.479830718,0.0,2700.0,79.22222222222223,58.335442188397415,-22.222222222222165,57.43550834597876,2700.0,0.0
2800.0,82.489616755,0.0,2800.0,79.82142857142858,59.680995629644215,-23.0936819172113,59.11722141823446,2800.0,0.0
2900.0,85.502820481,0.0,2900.0,80.48275862068965,61.033571807050905,-23.311546840958634,59.04486251808972,2900.0,0.0
3000.0,88.522472506,0.0,3000.0,80.83333333333333,61.69278367548525,-25.272331154684064,58.39363241678727,3000.0,0.0
3100.0,91.780935961,0.0,3100.0,81.41935483870968,62.74492458017102,-25.49019607843136,58.32127351664255,3100.0,0.0
3200.0,94.89902064,0.0,3200.0,81.84375,63.43618087447944,-25.48596112311015,58.141210374639776,3200.0,0.0
3300.0,97.898601106,0.0,3300.0,81.87878787878789,63.40979069005939,-26.427061310782225,57.91695988740325,3300.0,0.0
3400.0,100.929495822,0.0,3400.0,82.23529411764706,63.91496611668737,-26.624737945492672,57.67344078486335,3400.0,0.0
3500.0,103.926927896,0.0,3500.0,82.08571428571429,63.55273551293899,-29.01234567901232,57.40489130434783,3500.0,0.0
3600.0,106.917660323,0.0,3600.0,81.97222222222223,63.25929839790161,-31.64300202839757,57.16171617161716,3600.0,0.0
3700.0,109.925248829,0.0,3700.0,81.8108108108108,62.86913161991446,-35.41247484909463,56.88661114670083,3700.0,0.0
3800.0,112.91558184,0.0,3800.0,81.86842105263158,62.835315393066715,-33.01158301158305,56.52996845425867,3800.0,0.0
3900.0,115.911455548,0.0,3900.0,81.76923076923077,62.6215819688528,-32.89719626168227,56.56689065363471,3900.0,0.0
4000.0,118.940677086,0.0,4000.0,82.22500000000001,63.29068306177389,-32.89719626168218,56.56689065363471,4000.0,0.0
4100.0,122.182004985,0.0,4100.0,82.46341463414633,63.55689816650859,-33.89199255121046,56.344869459623546,4100.0,0.0
4200.0,125.288685646,0.0,4200.0,82.69047619047619,63.86228327311565,-32.90676416819009,56.414868105515595,4200.0,0.0
4300.0,128.328057096,0.0,4300.0,83.09302325581396,64.42390418660125,-32.66423357664228,56.46706586826349,4300.0,0.0
4400.0,131.320919484,0.0,4400.0,82.97727272727272,64.11994798502957,-34.229390681003615,56.14754098360655,4400.0,0.0
4500.0,134.319940805,0.0,4500.0,83.08888888888889,64.28160178632669,-35.65062388591795,56.289488799540486,4500.0,0.0
4600.0,137.336469034,0.0,4600.0,83.36956521739131,64.62380802640457,-36.12099644128114,56.210646823125366,4600.0,0.0
4700.0,140.332610796,0.0,4700.0,83.46808510638299,64.82054906107213,-37.5221238938053,56.56791503633315,4700.0,0.0
4800.0,143.341418895,0.0,4800.0,83.47916666666667,64.75320576927352,-37.4350086655112,56.3085399449036,4800.0,0.0
4900.0,146.368648542,0.0,4900.0,83.57142857142857,64.7666155621067,-38.078902229845625,56.03495357728019,4900.0,0.0
5000.0,149.400455292,0.0,5000.0,83.7,64.78555570035005,-37.90186125211512,55.68243610657966,5000.0,0.0
5100.0,152.652253479,0.0,5100.0,83.92156862745098,65.05207591671865,-38.27993254637429,55.723542116630675,5100.0,0.0
5200.0,155.781035215,0.0,5200.0,84.15384615384616,65.2897489404171,-38.023450586264666,55.60344827586208,5200.0,0.0
5300.0,158.820469927,0.0,5300.0,84.41509433962264,65.60351693000271,-36.981757877280266,55.639097744360896,5300.0,0.0
5400.0,161.838278821,0.0,5400.0,84.35185185185186,65.31426507290162,-38.75205254515599,55.14861995753717,5400.0,0.0
5500.0,164.878062535,0.0,5500.0,84.43636363636364,65.29954131713153,-39.18699186991874,54.89989462592201,5500.0,0.0
5600.0,167.924403638,0.0,5600.0,84.67857142857143,65.54414548792381,-39.05996758508913,54.84210526315789,5600.0,0.0
5700.0,170.96085119,0.0,5700.0,84.75438596491229,65.57170035890006,-38.59649122807018,54.81019240769631,5700.0,0.0
5800.0,174.015481039,0.0,5800.0,84.82758620689656,65.54031290530136,-37.71517996870101,54.61578133058279,5800.0,0.0
5900.0,177.077584035,0.0,5900.0,84.8135593220339,65.39367897845365,-38.485316846986144,54.448398576512446,5900.0,0.0
6000.0,180.098931457,0.0,6000.0,84.89999999999999,65.46600249920431,-37.8995433789954,54.403623553095116,6000.0,0.0
6100.0,183.335194895,0.0,6100.0,84.78688524590164,65.2344592050871,-38.30104321907598,54.21805624074989,6100.0,0.0
6200.0,186.440879575,0.0,6200.0,84.64516129032258,64.87567772791623,-38.17126269956465,53.89830508474574,6200.0,0.0
6300.0,189.467640063,0.0,6300.0,84.63492063492063,64.79820790876624,-38.48354792560811,53.83881735813064,6300.0,0.0
6400.0,192.499378103,0.0,6400.0,84.78125,65.0162880562074,-37.76520509193779,54.03492213308163,6400.0,0.0
6500.0,195.507302668,0.0,6500.0,84.92307692307692,65.35277349144508,-37.254901960784345,54.52436194895592,6500.0,0.0
6600.0,198.511894154,0.0,6600.0,84.86363636363636,65.22171198171995,-38.365650969529106,54.38356164383561,6600.0,0.0
6700.0,201.516855301,0.0,6700.0,84.94029850746269,65.3660877731936,-38.030095759233916,54.610886189833565,6700.0,0.0
6800.0,204.542058809,0.0,6800.0,85.04411764705883,65.47119663902872,-37.61840324763195,54.65893892108783,6800.0,0.0
6900.0,207.573337421,0.0,6900.0,85.26086956521739,65.71836424427296,-37.24696356275308,54.69933184855233,6900.0,0.0
7000.0,210.615298816,0.0,7000.0,85.21428571428571,65.5770614850222,-38.184245660881245,54.58534444931987,7000.0,0.0
7100.0,213.888490792,0.0,7100.0,85.35211267605634,65.72230311956751,-38.297872340425535,54.62478184991273,7100.0,0.0
7200.0,217.022899743,0.0,7200.0,85.43055555555556,65.71556190654304,-39.30942895086319,54.49023861171366,7200.0,0.0
7300.0,220.045001525,0.0,7300.0,85.39726027397259,65.62064807494978,-40.8190224570674,54.38596491228069,7300.0,0.0
7400.0,223.094126596,0.0,7400.0,85.5945945945946,65.82311638727066,-40.81902245706733,54.38596491228071,7400.0,0.0
7500.0,226.138846667,0.0,7500.0,85.76,65.97988506552632,-40.71146245059292,54.339461308251394,7500.0,0.0
7600.0,229.181057137,0.0,7600.0,85.94736842105263,66.16800937865727,-40.71146245059288,54.33946130825138,7600.0,0.0
7700.0,232.226960368,0.0,7700.0,86.1038961038961,66.29457745656649,-40.97496706192363,54.253954681487826,7700.0,0.0
7800.0,235.279773386,0.0,7800.0,86.28205128205128,66.46972484524287,-40.97496706192352,54.253954681487826,7800.0,0.0
7900.0,238.334664487,0.0,7900.0,86.45569620253166,66.63869521422947,-40.974967061923486,54.253954681487826,7900.0,0.0
8000.0,241.381291423,0.0,8000.0,86.55000000000001,66.64143847945725,-41.765480895915566,53.997434801197116,8000.0,0.0
8100.0,244.657057239,0.0,8100.0,86.71604938271605,66.80007938482098,-41.76548089591559,53.997434801197116,8100.0,0.0
8200.0,247.827037546,0.0,8200.0,86.8780487804878,66.95340359492975,-41.76548089591573,53.997434801197095,8200.0,0.0
8300.0,250.868828311,0.0,8300.0,87.03614457831326,67.10167398063926,-41.76548089591558,53.99743480119711,8300.0,0.0
8400.0,253.917557247,0.0,8400.0,87.16666666666667,67.19310397248499,-42.028985507246425,53.91192817443354,8400.0,0.0
8500.0,256.968552229,0.0,8500.0,87.29411764705883,67.2806102543993,-42.292490118577035,53.82642154766993,8500.0,0.0
8600.0,260.013009174,0.0,8600.0,87.44186046511628,67.4157375111728,-42.29249011857705,53.826421547669966,8600.0,0.0
8700.0,263.056827313,0.0,8700.0,87.58620689655172,67.54668479852315,-42.29249011857713,53.826421547669945,8700.0,0.0
8800.0,266.105391887,0.0,8800.0,87.72727272727273,67.7304898317429,-41.54652686762779,53.944562899786796,8800.0,0.0
8900.0,269.181636906,0.0,8900.0,87.86516853932585,67.91058015414274,-41.17647058823528,54.062101233517645,8900.0,0.0
9000.0,272.240607984,0.0,9000.0,87.97777777777777,67.98037023740888,-41.43790849673209,53.977031050616766,9000.0,0.0
9100.0,275.534013459,0.0,9100.0,88.08791208791209,68.04720425994088,-41.699346405228674,53.89196086771588,9100.0,0.0
9200.0,278.686532919,0.0,9200.0,88.15217391304347,68.01212451487872,-42.48366013071892,53.636750319013174,9200.0,0.0
9300.0,281.71945324,0.0,9300.0,88.06451612903226,67.81843198606568,-42.67352185089983,53.400503778337516,9300.0,0.0
9324.0,283.014809032,0.0,9324.0,88.07378807378808,67.82576547136458,-42.19948849104859,53.41432760787599,9324.0,0.0
