learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
33000.0,298.557307406,3.055355918366418E-4,33000.0,68.84545454545454,-0.1980375569650442,25.283430232558135,-4.312094155844175,33000.0,3955840.0
34000.0,307.516652672,3.147043943842864E-4,34000.0,68.93529411764706,-0.18283308452779867,25.38325679971743,-4.19256190194336,34000.0,3955840.0
35000.0,316.472172236,3.238692817902323E-4,35000.0,68.96285714285715,-0.17927163723924186,25.427335758907134,-4.07166123778501,35000.0,3955840.0
36000.0,325.424647948,3.3303105418306685E-4,36000.0,68.95555555555556,-0.18164796091814228,25.47842901913716,-3.9531206399404564,36000.0,3955840.0
37000.0,334.378089587,3.421938150849582E-4,37000.0,68.98378378378378,-0.17753760804081165,25.557861961598345,-3.8458058094290273,37000.0,3955840.0
38000.0,343.342583111,3.513678862498583E-4,38000.0,68.97368421052632,-0.1797004961915846,25.601060137565483,-3.7395512538495415,38000.0,3955840.0
39000.0,352.327145827,3.6056249579711504E-4,39000.0,68.91282051282052,-0.18964022643421602,25.58767568894618,-3.6327891272758226,39000.0,3955840.0
40000.0,361.301096124,3.6974624482147923E-4,40000.0,68.915,-0.18897030552096356,25.562739463601535,-3.5390124073611444,40000.0,3955840.0
41000.0,370.311466975,3.789672658627584E-4,41000.0,68.88292682926829,-0.19333280428417055,25.639680596840936,-3.446039082137357,41000.0,3955840.0
42000.0,379.311872166,3.88178088260489E-4,42000.0,68.89285714285714,-0.19105921740217763,25.7459505541347,-3.3623417721518867,42000.0,3955840.0
43000.0,388.337418181,3.974146392404203E-4,43000.0,68.9186046511628,-0.18642822077673304,25.828292358066495,-3.2843894899536084,43000.0,3955840.0
44000.0,397.362729944,4.0665095049185915E-4,44000.0,68.90227272727273,-0.18780762447231453,25.801203839271203,-3.2056117061396847,44000.0,3955840.0
45000.0,406.364325809,4.1586299139992507E-4,45000.0,68.88,-0.18979589393543525,25.79089608393832,-3.1298328301053204,45000.0,3955840.0
46000.0,415.357016056,4.2506591848877963E-4,46000.0,68.78478260869565,-0.20136026417765146,25.739553165080675,-3.0500932969714465,46000.0,3955840.0
47000.0,424.358898747,4.3427825292844654E-4,47000.0,68.68723404255319,-0.21252561891934957,25.54009612952189,-2.973691575706698,47000.0,3955840.0
48000.0,433.330680173,4.434597823765627E-4,48000.0,68.63125,-0.21774746685115348,25.493591963976435,-2.9045926735921443,48000.0,3955840.0
49000.0,442.290760448,4.526293371167159E-4,49000.0,68.57959183673469,-0.22208559699227504,25.450319581638585,-2.838821721995838,49000.0,3955840.0
50000.0,451.313628748,4.6186314778032E-4,50000.0,68.494,-0.2302349514287947,25.415463282988497,-2.7727035490605267,50000.0,3955840.0
51000.0,460.2866296,4.7104592516295407E-4,51000.0,68.4235294117647,-0.23613164570828385,25.34075104311544,-2.7106320556157817,51000.0,3955840.0
52000.0,469.250536386,4.8021939587271936E-4,52000.0,68.30000000000001,-0.24777398536537987,25.2290664973238,-2.64649106420075,52000.0,3955840.0
53000.0,478.301835843,4.894823023750254E-4,53000.0,68.15471698113208,-0.2612105958296344,25.01332859427759,-2.5831155412386524,53000.0,3955840.0
54000.0,487.291232481,4.986818588547903E-4,54000.0,68.04814814814814,-0.26972275182099725,24.881361835517435,-2.525402578881707,54000.0,3955840.0
55000.0,496.358901005,5.079615171105734E-4,55000.0,67.89818181818181,-0.28236920226291623,24.759226114378247,-2.466484823863991,55000.0,3955840.0
56000.0,505.393781678,5.172076209800866E-4,56000.0,67.7625,-0.2928803530960215,24.511812669872484,-2.410937145450393,56000.0,3955840.0
57000.0,514.411683682,5.264363492424588E-4,57000.0,67.62631578947368,-0.302893815171272,24.36985122341078,-2.3574439760373003,57000.0,3955840.0
58000.0,523.400224805,5.35635030206449E-4,58000.0,67.45689655172413,-0.31563114086754984,24.111450627211305,-2.303523035230352,58000.0,3955840.0
59000.0,532.443179273,5.448893966252856E-4,59000.0,67.27966101694915,-0.3284516001621733,23.927178153446047,-2.2510593220339064,59000.0,3955840.0
60000.0,541.447085596,5.541038020067106E-4,60000.0,67.14166666666667,-0.33699284714040145,23.759619474844357,-2.203214100570243,60000.0,3955840.0
61000.0,550.494932097,5.633631748276114E-4,61000.0,66.98360655737704,-0.3469063794663175,23.599256477371874,-2.15571899568857,61000.0,3955840.0
62000.0,559.582838818,5.726635444218577E-4,62000.0,66.87258064516129,-0.35219228614145565,23.501806398748563,-2.112956149945307,62000.0,3955840.0
63000.0,568.648931028,5.819415895115678E-4,63000.0,66.71428571428571,-0.36125905440903516,23.299195318215077,-2.068629836943288,63000.0,3955840.0
64000.0,577.7235128,5.912283226376671E-4,64000.0,66.5875,-0.3672415672932543,23.197931257407614,-2.0277685004055397,64000.0,3955840.0
65000.0,586.716316247,6.004313655729834E-4,65000.0,66.47846153846154,-0.3714726385162214,23.064157339077028,-1.9893278412282205,65000.0,3955840.0
66000.0,595.722689833,6.096482958986547E-4,66000.0,66.35303030303031,-0.37679564717347336,22.8816502291985,-1.9511523276099618,66000.0,3955840.0
67000.0,604.852077034,6.189911157299898E-4,67000.0,66.23880597014924,-0.38097731665054,22.695738354806732,-1.9148456859653145,67000.0,3955840.0
68000.0,613.905656779,6.282563558303214E-4,68000.0,66.12352941176471,-0.3850266862890748,22.57327238504973,-1.8796161160497034,68000.0,3955840.0
69000.0,623.026783892,6.375907224640566E-4,69000.0,65.98115942028986,-0.39089820231005284,22.323703630166467,-1.8439777854911439,69000.0,3955840.0
70000.0,632.093767921,6.468696802222794E-4,70000.0,65.85571428571428,-0.39524909953489323,22.149115663984876,-1.8103595161015642,70000.0,3955840.0
71000.0,641.153419841,6.561411344567868E-4,71000.0,65.70422535211267,-0.4012478361987576,21.947623168894445,-1.7763845350052057,71000.0,3955840.0
72000.0,650.169759479,6.653682638271712E-4,72000.0,65.60694444444445,-0.40316895263547486,21.806814234740596,-1.7462404470375317,72000.0,3955840.0
73000.0,659.249919905,6.746607060285979E-4,73000.0,65.51917808219177,-0.40432361901907665,21.705185231266906,-1.7174492847329161,73000.0,3955840.0
74000.0,668.360243255,6.839840163220787E-4,74000.0,65.40405405405406,-0.4072397576107861,21.596790493982176,-1.688115665713385,74000.0,3955840.0
75000.0,677.564723631,6.934036849045008E-4,75000.0,65.34933333333333,-0.4060145999957433,21.602461612718336,-1.6625591675468245,75000.0,3955840.0
76000.0,686.585638048,7.026354960059833E-4,76000.0,65.25657894736842,-0.4072669007658164,21.516466531922497,-1.6358737490376898,76000.0,3955840.0
77000.0,695.664447494,7.119265556433388E-4,77000.0,65.12597402597402,-0.4108486243281556,21.35137509884894,-1.608142878764967,77000.0,3955840.0
78000.0,704.720135383,7.21193953173204E-4,78000.0,65.06538461538462,-0.4098857861890541,21.332063052139258,-1.58440202803459,78000.0,3955840.0
79000.0,713.773458135,7.304589302723895E-4,79000.0,64.94683544303797,-0.41248207694513583,21.215397308600533,-1.5586606520702766,79000.0,3955840.0
80000.0,722.809139409,7.397058534598629E-4,80000.0,64.84625000000001,-0.4138675575078028,21.09368424006061,-1.534406816376617,80000.0,3955840.0
81000.0,731.896205209,7.490053624735223E-4,81000.0,64.779012345679,-0.4131957974605322,20.98105473077774,-1.5122402504981693,81000.0,3955840.0
82000.0,740.952808667,7.582736969771428E-4,82000.0,64.69024390243902,-0.4137669178146994,20.88422548296309,-1.4897122226506214,82000.0,3955840.0
83000.0,750.10403762,7.676388691908716E-4,83000.0,64.58433734939759,-0.4152660623741762,20.778870772133136,-1.4670348636520594,83000.0,3955840.0
84000.0,759.1003056,7.768454576552475E-4,84000.0,64.51785714285714,-0.41446505419236324,20.714513726324743,-1.4465622872702786,84000.0,3955840.0
85000.0,768.168984236,7.861261496380725E-4,85000.0,64.44352941176471,-0.4140924567401494,20.564039214655573,-1.4262702194778187,85000.0,3955840.0
86000.0,777.189252909,7.953572998989403E-4,86000.0,64.36976744186047,-0.4136698947565901,20.474423191715776,-1.4064930337227288,86000.0,3955840.0
87000.0,786.208293825,8.045871936995228E-4,87000.0,64.27471264367816,-0.4143714174806648,20.350058941110124,-1.3863517745302927,87000.0,3955840.0
88000.0,795.278076681,8.138690157175064E-4,88000.0,64.1875,-0.4146069051571075,20.219229406106003,-1.3669990350595185,88000.0,3955840.0
89000.0,804.387339012,8.23191240186809E-4,89000.0,64.10786516853932,-0.4144125044152816,20.07206125206425,-1.3483930327739,89000.0,3955840.0
90000.0,813.502706979,8.325197130335599E-4,90000.0,64.05555555555556,-0.41279955385885025,20.00890163691211,-1.331245105716512,90000.0,3955840.0
91000.0,822.558481483,8.417871992033657E-4,91000.0,64.0120879120879,-0.41076052659010587,19.978008552229678,-1.3148125232025691,91000.0,3955840.0
92000.0,831.639952429,8.510809825629639E-4,92000.0,63.94673913043478,-0.40984075851903207,19.858413066589346,-1.297947715612009,92000.0,3955840.0
93000.0,840.684207187,8.603366796708084E-4,93000.0,63.88064516129033,-0.4089579299289372,19.76352561805806,-1.2814327926189335,93000.0,3955840.0
94000.0,849.707902776,8.695713369643018E-4,94000.0,63.791489361702126,-0.40918690092371246,19.663889347841472,-1.26446698997354,94000.0,3955840.0
95000.0,858.703093764,8.787768232580727E-4,95000.0,63.72842105263158,-0.4081441329093176,19.567703835111224,-1.2487879411159701,95000.0,3955840.0
96000.0,867.768377748,8.880540412265604E-4,96000.0,63.665625000000006,-0.4070933217307845,19.476891823260548,-1.2334571627582922,96000.0,3955840.0
97000.0,876.801707871,8.972985582963277E-4,97000.0,63.616494845360826,-0.40541617855884493,19.433854582810188,-1.2189176011701566,97000.0,3955840.0
98000.0,885.813446023,9.065209786042408E-4,98000.0,63.56632653061225,-0.4038086239574106,19.399986455676206,-1.204648526077089,98000.0,3955840.0
99000.0,894.803551993,9.157212609992211E-4,99000.0,63.50303030303031,-0.4028125243169048,19.335610474850984,-1.1902428095331292,99000.0,3955840.0
100000.0,903.812771221,9.249411034941242E-4,100000.0,63.438,-0.40189785125412286,19.299871981636002,-1.1760799180894863,100000.0,3955840.0
