learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
28000.0,296.531281289,3.075641640476754E-4,28000.0,55.557142857142864,4.98777893472014,5.5555555555555545,-16.57142857142857,28000.0,4011392.0
29000.0,306.733734394,3.1815175954549537E-4,29000.0,55.15517241379311,5.2746097214459535,4.829857299670692,-17.014576210185332,29000.0,4011392.0
30000.0,316.739727413,3.285354785931491E-4,30000.0,54.83,5.627995097642131,4.192590497737565,-17.142116182572593,30000.0,4011392.0
31000.0,327.163026464,3.393522569668438E-4,31000.0,54.461290322580645,5.76552044098395,3.684246435150447,-17.622062989501753,31000.0,4011392.0
32000.0,337.3614113,3.499356306185935E-4,32000.0,54.096875,5.828587144719022,3.0493036763249934,-18.173773129525344,32000.0,4011392.0
33000.0,347.26732059,3.602154877785561E-4,33000.0,53.769696969696966,5.903994300381643,2.5984804954350964,-18.60374718183939,33000.0,4011392.0
34000.0,358.243454879,3.7160597090900354E-4,34000.0,53.4264705882353,5.883602200999692,2.0414475719146417,-19.203553146642584,34000.0,4011392.0
35000.0,368.942863587,3.827092820735155E-4,35000.0,53.20285714285714,6.058549629809088,1.8222142300545487,-19.206695778748188,35000.0,4011392.0
36000.0,379.80705578,3.9398359729616385E-4,36000.0,52.986111111111114,6.191512301641393,1.5644992439222967,-19.24052416514021,36000.0,4011392.0
37000.0,390.462483353,4.0504126703874303E-4,37000.0,52.6918918918919,6.128615166471016,1.0570346503872172,-19.767362299007853,37000.0,4011392.0
38000.0,400.705260339,4.1567070864323327E-4,38000.0,52.37631578947368,5.994653651144375,0.3798304524936704,-20.469977366529108,38000.0,4011392.0
39000.0,410.823550162,4.261709636969057E-4,39000.0,52.13076923076924,5.963214772675771,-0.11798144473641646,-20.834951456310655,39000.0,4011392.0
40000.0,420.809729126,4.365341207093947E-4,40000.0,51.885000000000005,5.904847981364067,-0.585345458346381,-21.249921249921247,40000.0,4011392.0
41000.0,431.073975041,4.471858416945088E-4,41000.0,51.65609756097561,5.852922422203807,-0.8959022652074328,-21.616149220763273,41000.0,4011392.0
42000.0,441.140180398,4.5763204609467145E-4,42000.0,51.426190476190484,5.77902501896875,-1.2305860169701681,-22.03014714678787,42000.0,4011392.0
43000.0,451.165465211,4.6803578520114797E-4,43000.0,51.27209302325581,5.810797192797761,-1.4280182011811309,-22.061050914598624,43000.0,4011392.0
44000.0,461.157469422,4.7840498736359023E-4,44000.0,51.05227272727273,5.718259757271848,-1.7383910435070125,-22.494596746672723,44000.0,4011392.0
45000.0,471.17646079,4.888021954476487E-4,45000.0,50.866666666666674,5.665692080770114,-2.129428611021283,-22.771947359653495,45000.0,4011392.0
46000.0,481.289937548,4.992974557432174E-4,46000.0,50.63913043478261,5.536752118796935,-2.616712613549059,-23.31504915005704,46000.0,4011392.0
47000.0,491.338933779,5.09725801373231E-4,47000.0,50.49361702127659,5.519990715214399,-2.8556272654937693,-23.43111771258821,47000.0,4011392.0
48000.0,501.514564935,5.202855623940332E-4,48000.0,50.297916666666666,5.418639062281143,-3.2100367726584507,-23.855259059287707,48000.0,4011392.0
49000.0,511.331930165,5.304735329575698E-4,49000.0,50.114285714285714,5.3266093101476475,-3.6421454314182693,-24.238881829733174,49000.0,4011392.0
50000.0,521.670293998,5.41202169810549E-4,50000.0,50.016000000000005,5.344910941476419,-3.7658293543699264,-24.171510905748484,50000.0,4011392.0
51000.0,531.651112093,5.515597635813446E-4,51000.0,49.6078431372549,4.934750155779872,-4.893677809069023,-25.863166658504333,51000.0,4011392.0
52000.0,542.158260927,5.624635570656061E-4,52000.0,49.275000000000006,4.6318819316883095,-5.876450046160624,-27.167100568894025,52000.0,4011392.0
53000.0,553.393935953,5.74123378590485E-4,53000.0,48.888679245283015,4.264283833773074,-7.041530011459277,-28.81122206371849,53000.0,4011392.0
54000.0,563.885216633,5.850107048982625E-4,54000.0,48.525925925925925,3.933669886353263,-8.004351880634132,-30.35689161937815,54000.0,4011392.0
55000.0,573.823963793,5.953246395571356E-4,55000.0,48.199999999999996,3.654462747359008,-8.960875052587287,-31.721300106338727,55000.0,4011392.0
56000.0,583.768342625,6.056444184835097E-4,56000.0,47.871428571428574,3.376430566567627,-9.785633696878518,-33.13266748757241,56000.0,4011392.0
57000.0,593.610125587,6.158577285479221E-4,57000.0,47.56842105263158,3.133130122516343,-10.66019920761284,-34.421805424369204,57000.0,4011392.0
58000.0,603.628130996,6.262539134530489E-4,58000.0,47.255172413793105,2.881596352933161,-11.551925320886802,-35.801482665246155,58000.0,4011392.0
59000.0,614.464044317,6.374988822768666E-4,59000.0,47.01525423728813,2.7169290288007617,-12.179280152151296,-36.761746434508694,59000.0,4011392.0
60000.0,625.155618653,6.485940633219983E-4,60000.0,46.755,2.5307540229655645,-12.823138861421105,-37.86897980321077,60000.0,4011392.0
61000.0,634.960953002,6.58769548839027E-4,61000.0,46.47868852459016,2.3292798888537174,-13.562210859508154,-39.09931404712198,61000.0,4011392.0
62000.0,644.86566804,6.690481666640014E-4,62000.0,46.208064516129035,2.1367842842527516,-14.399890234281209,-40.31891618983506,62000.0,4011392.0
63000.0,654.776704299,6.793333443359372E-4,63000.0,45.950793650793656,1.9609938227866746,-15.06826169234927,-41.47831145088913,63000.0,4011392.0
64000.0,666.180287847,6.911674129260342E-4,64000.0,45.6828125,1.776644226937834,-15.753196590303695,-42.72869108227952,64000.0,4011392.0
65000.0,677.507856468,7.029225970272158E-4,65000.0,45.47846153846154,1.6588749461255985,-16.269685039370085,-43.594003241491095,65000.0,4011392.0
66000.0,688.840729051,7.146832853148526E-4,66000.0,45.24848484848485,1.5164865335802549,-16.95633880312003,-44.6423568026258,66000.0,4011392.0
67000.0,700.116741221,7.263849667100797E-4,67000.0,45.00746268656716,1.365079979456506,-17.674299766855096,-45.78222679433409,67000.0,4011392.0
68000.0,711.419681831,7.381145930933574E-4,68000.0,44.78823529411765,1.2364305325997778,-18.356924434916937,-46.799608993157385,68000.0,4011392.0
69000.0,722.660111921,7.497793491858034E-4,69000.0,44.54492753623188,1.0868211665771683,-19.16165799881662,-47.9945851866177,69000.0,4011392.0
70000.0,734.101555344,7.616527068603954E-4,70000.0,44.33571428571428,0.9706588401100008,-19.74124950062997,-48.98294715913437,70000.0,4011392.0
71000.0,745.136670641,7.731043975306699E-4,71000.0,44.12676056338028,0.8559754558767383,-20.33975428484758,-49.98676698551931,71000.0,4011392.0
72000.0,755.830768464,7.842021973243834E-4,72000.0,43.90972222222223,0.7354703765458164,-20.960253991074378,-51.06231764793895,72000.0,4011392.0
73000.0,766.235837019,7.950000570012328E-4,73000.0,43.72191780821918,0.6419112588301207,-21.49342007984621,-51.95665039206981,73000.0,4011392.0
74000.0,776.017496756,8.051509741901501E-4,74000.0,43.5527027027027,0.5649937962003796,-21.84883754849627,-52.73877431622056,74000.0,4011392.0
75000.0,785.904797877,8.154115207231194E-4,75000.0,43.348,0.45865719508693437,-22.524367033854332,-53.77850162866452,75000.0,4011392.0
76000.0,796.105641625,8.25997446110746E-4,76000.0,43.14605263157895,0.3559826339224261,-23.197331280472167,-54.815478323181644,76000.0,4011392.0
77000.0,806.591076624,8.368787060631872E-4,77000.0,42.96363636363637,0.270492069989079,-23.796369376479863,-55.73206623878585,77000.0,4011392.0
78000.0,816.825702953,8.474996893235449E-4,78000.0,42.77307692307693,0.1793654741346268,-24.319732627767728,-56.720033705498196,78000.0,4011392.0
79000.0,827.172561149,8.58237141201551E-4,79000.0,42.60506329113924,0.10705263102653477,-24.84374569784412,-57.56333182750113,79000.0,4011392.0
80000.0,837.403706348,8.688545119193235E-4,80000.0,42.5,0.08402276629200102,-25.04417321336342,-57.97245784539303,80000.0,4011392.0
81000.0,847.877204463,8.797233843706417E-4,81000.0,42.501234567901236,0.1413796492636338,-24.9269064671012,-57.637502115417135,81000.0,4011392.0
82000.0,858.334166533,8.905750965416045E-4,82000.0,42.53170731707317,0.21799225901393215,-24.81525625744934,-57.10618436406067,82000.0,4011392.0
83000.0,868.854455668,9.014925263729558E-4,83000.0,42.53493975903614,0.2710560791997993,-24.790036890714543,-56.77612332774545,83000.0,4011392.0
84000.0,879.460886163,9.12499349398858E-4,84000.0,42.542857142857144,0.3250165693861205,-24.648760330578497,-56.42197374817696,84000.0,4011392.0
85000.0,889.881021824,9.233128449646459E-4,85000.0,42.55294117647059,0.37805665224794943,-24.6235516308509,-56.06123557799866,85000.0,4011392.0
86000.0,900.434189675,9.342643946828433E-4,86000.0,42.53604651162791,0.40921876132836066,-24.46856739875075,-55.89589905362775,86000.0,4011392.0
87000.0,910.904794987,9.451302651279083E-4,87000.0,42.54597701149425,0.4576811245362118,-24.362451173089834,-55.55175203833943,87000.0,4011392.0
88000.0,922.182326703,9.568335234319653E-4,88000.0,42.54090909090909,0.49339477440357343,-24.241977492751502,-55.31869144524649,88000.0,4011392.0
89000.0,933.726756622,9.688137553406424E-4,89000.0,42.55505617977528,0.5407005923582476,-24.137428675488653,-54.960143060649216,89000.0,4011392.0
90000.0,944.164805193,9.796458400284107E-4,90000.0,42.58777777777778,0.5988299822726642,-24.012384198147164,-54.48158335326476,90000.0,4011392.0
91000.0,954.512566986,9.903842296141846E-4,91000.0,42.596703296703296,0.6385082844987183,-23.84598971051945,-54.17330736084055,91000.0,4011392.0
92000.0,964.63804052,0.0010008919395637981,92000.0,42.59891304347826,0.6719005087861653,-23.75272420500081,-53.91722529874674,92000.0,4011392.0
93000.0,975.467609032,0.0010121303240622078,93000.0,42.60752688172043,0.7080210053222534,-23.59901815487218,-53.623647248445764,93000.0,4011392.0
94000.0,985.91986496,0.001022977152434408,94000.0,42.601063829787236,0.7325753017763602,-23.5063864853729,-53.4381754066659,94000.0,4011392.0
95000.0,996.066513131,0.0010335068363631285,95000.0,42.63263157894737,0.7807988222273948,-23.2897475341598,-53.00112296462663,95000.0,4011392.0
96000.0,1006.089398791,0.0010439080857486292,96000.0,42.66041666666667,0.8248483343099029,-23.1041037683104,-52.59612452526818,96000.0,4011392.0
97000.0,1016.149906074,0.0010543483769726166,97000.0,42.65567010309279,0.8463527999965448,-23.026563156614237,-52.41539936977666,97000.0,4011392.0
98000.0,1026.452654648,0.0010650400540913082,98000.0,42.63469387755102,0.85639375674577,-23.050320660144028,-52.348174846210135,98000.0,4011392.0
99000.0,1036.683868042,0.0010756574955784405,99000.0,42.637373737373736,0.8805040113107843,-23.00244752972773,-52.12697562282346,99000.0,4011392.0
100000.0,1047.436009194,0.0010868155298356184,100000.0,42.634,0.899726453220912,-22.957882327724782,-51.95083834397265,100000.0,4011392.0
