learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
28000.0,252.215698058,2.581106253905274E-4,28000.0,57.22142857142857,4.968279454190396,9.09228901032178,-12.206088992974255,28000.0,3955840.0
29000.0,261.200925338,2.673059150383847E-4,29000.0,56.851724137931036,5.191195939031138,8.430296377607021,-12.587727190930345,29000.0,3955840.0
30000.0,270.266368233,2.7658329563299503E-4,30000.0,56.54,5.444538021652006,7.819570135746616,-12.70746887966803,30000.0,3955840.0
31000.0,279.252681109,2.857796962566073E-4,31000.0,56.15161290322581,5.35083172212867,7.259330012963104,-13.25612397933677,31000.0,3955840.0
32000.0,288.312557763,2.9505138047908927E-4,32000.0,55.9125,5.465454317628167,6.884034057157938,-13.499597747385364,32000.0,3955840.0
33000.0,297.297805296,3.042466908534341E-4,33000.0,55.660606060606064,5.467860147266275,6.5823916235714846,-13.752623804711172,33000.0,3955840.0
34000.0,306.289027388,3.134481154638257E-4,34000.0,55.48529411764706,5.576286279649955,6.371790906278993,-13.934056007226763,34000.0,3955840.0
35000.0,315.289741819,3.2265925433116603E-4,35000.0,55.22857142857143,5.498233233082821,6.072049391596239,-14.04657933042213,35000.0,3955840.0
36000.0,324.266553831,3.318459319735267E-4,36000.0,55.06666666666666,5.611767605725739,5.920670001163188,-13.96364661124421,36000.0,3955840.0
37000.0,333.244010935,3.4103326978925916E-4,37000.0,54.87837837837838,5.572121519262263,5.629981346447353,-14.231953472459796,37000.0,3955840.0
38000.0,342.188405863,3.501867724803771E-4,38000.0,54.62894736842105,5.367224677423534,5.091929979081811,-14.771668219944086,38000.0,3955840.0
39000.0,351.1620088,3.593701660239379E-4,39000.0,54.38717948717948,5.167468156712326,4.601276344720311,-15.13915857605178,39000.0,3955840.0
40000.0,360.146602612,3.6856480739417673E-4,40000.0,54.22749999999999,5.130956638831385,4.311696456569458,-15.346815346815365,40000.0,3955840.0
41000.0,369.135404847,3.777637555746097E-4,41000.0,54.119512195121956,5.148171068975501,4.24535505217613,-15.419069824518331,41000.0,3955840.0
42000.0,378.17364238,3.870132947829346E-4,42000.0,53.97142857142857,5.066914201884116,4.073835161018208,-15.635841607847818,42000.0,3955840.0
43000.0,387.220343111,3.962714950472943E-4,43000.0,53.85116279069767,5.036570956373425,3.9403620873269416,-15.600605848770838,43000.0,3955840.0
44000.0,396.26192928,4.0552446117816504E-4,44000.0,53.74090909090909,5.019564203319746,3.8499692947234223,-15.766124445455565,44000.0,3955840.0
45000.0,405.323144047,4.1479751479690525E-4,45000.0,53.62222222222223,4.969107537795752,3.5983186290359943,-15.88650119384751,45000.0,3955840.0
46000.0,414.298481423,4.2398268332828604E-4,46000.0,53.486956521739124,4.86288833659567,3.3036561666741897,-16.200510508879617,46000.0,3955840.0
47000.0,423.326680042,4.3322194892648363E-4,47000.0,53.40851063829787,4.835853317088145,3.2004243656617395,-16.163598748077053,47000.0,3955840.0
48000.0,432.34389075,4.4244996973129746E-4,48000.0,53.349999999999994,4.8720961887323115,3.1278390655418513,-16.249610632333084,48000.0,3955840.0
49000.0,441.478862733,4.517985049092242E-4,49000.0,53.20816326530612,4.730791635621412,2.785668857324574,-16.533672172808146,49000.0,3955840.0
50000.0,450.547110985,4.6107875644625776E-4,50000.0,53.074,4.61751027282789,2.582520240813786,-16.574750335370396,50000.0,3955840.0
51000.0,459.498370466,4.7023928417426914E-4,51000.0,53.35882352941177,4.883346271396321,2.9141667687033213,-16.494441451589196,51000.0,3955840.0
52000.0,468.433923488,4.793837382476754E-4,52000.0,53.63461538461538,5.079426046303601,3.2232167944446686,-16.237585575161514,52000.0,3955840.0
53000.0,477.378907436,4.885378437292781E-4,53000.0,53.9622641509434,5.372774632106284,3.58398861974948,-16.024726581074646,53000.0,3955840.0
54000.0,486.374857599,4.977441069465258E-4,54000.0,54.266666666666666,5.62520589977318,4.0410320174075105,-15.818599634197838,54000.0,3955840.0
55000.0,495.391133199,5.06971170781789E-4,55000.0,54.54,5.822075698559105,4.375262936474556,-15.599426695640126,55000.0,3955840.0
56000.0,504.344008336,5.161333519376357E-4,56000.0,54.81428571428572,6.022973928398563,4.836404663407308,-15.401103662151694,56000.0,3955840.0
57000.0,513.316522119,5.253156308642604E-4,57000.0,55.07017543859649,6.193616814440706,5.172732995149412,-15.18913327036389,57000.0,3955840.0
58000.0,522.287644224,5.344964855773502E-4,58000.0,55.33793103448276,6.388100584945125,5.542590431738625,-14.990899809117963,58000.0,3955840.0
59000.0,531.322150129,5.437422059172983E-4,59000.0,55.53389830508475,6.4623881018250495,5.856389277640226,-14.773820981713165,59000.0,3955840.0
60000.0,540.316616576,5.529469507312881E-4,60000.0,55.751666666666665,6.576661026429191,6.240288176296082,-14.573623338512002,60000.0,3955840.0
61000.0,549.310788037,5.621513936629072E-4,61000.0,55.98688524590164,6.722231737539899,6.612403909701217,-14.387968130884909,61000.0,3955840.0
62000.0,558.220758518,5.712696671103713E-4,62000.0,56.217741935483865,6.862587714159546,6.887798854320298,-14.208179064288117,62000.0,3955840.0
63000.0,567.129375471,5.803865553861955E-4,63000.0,56.43650793650794,6.985337037129141,7.255339280886741,-14.031078610603274,63000.0,3955840.0
64000.0,576.074578428,5.895408849969302E-4,64000.0,56.667187500000004,7.1289331025967515,7.655167820990942,-13.865166694038411,64000.0,3955840.0
65000.0,585.052093209,5.987282818380723E-4,65000.0,56.83538461538461,7.17576926629651,7.949475065616779,-13.683144246353345,65000.0,3955840.0
66000.0,593.999367264,6.078847309662555E-4,66000.0,57.03030303030303,7.267258587678025,8.211153186393512,-13.517191690349446,66000.0,3955840.0
67000.0,602.986396264,6.170818644558708E-4,67000.0,57.237313432835826,7.379431093837671,8.49541694612118,-13.361557331645155,67000.0,3955840.0
68000.0,611.967041787,6.262724652314939E-4,68000.0,57.423529411764704,7.4614085477312075,8.729233000220676,-13.204301075268818,68000.0,3955840.0
69000.0,620.958630202,6.35474264729018E-4,69000.0,57.63478260869566,7.583197438331868,8.965774968079474,-13.061303422935607,69000.0,3955840.0
70000.0,629.965912256,6.44692124761433E-4,70000.0,57.81285714285714,7.6563811268153215,9.249869395531798,-12.911982870688995,70000.0,3955840.0
71000.0,638.965819292,6.539024373579787E-4,71000.0,57.99154929577465,7.732345879183549,9.522220536933103,-12.767968543234154,71000.0,3955840.0
72000.0,647.967739172,6.631148098560737E-4,72000.0,58.179166666666674,7.823158526060137,9.81220235420972,-12.631854567217765,72000.0,3955840.0
73000.0,657.051819305,6.724112634019079E-4,73000.0,58.33835616438356,7.873792006872568,10.060623983439315,-12.49075306998075,73000.0,3955840.0
74000.0,666.045903571,6.816156171000267E-4,74000.0,58.47972972972973,7.900542563730737,10.373092966949624,-12.348252157378948,74000.0,3955840.0
75000.0,675.009614064,6.907888869277292E-4,75000.0,58.65733333333333,7.981532371044558,10.58596228156178,-12.222222222222252,75000.0,3955840.0
76000.0,683.924004293,6.999116834508778E-4,76000.0,58.8328947368421,8.060848362635687,10.79462834659138,-12.099605876030099,76000.0,3955840.0
77000.0,692.88796634,7.0908521071357E-4,77000.0,58.98961038961039,8.11469396175799,10.987710001127535,-11.974752668345083,77000.0,3955840.0
78000.0,701.827103495,7.18233332712121E-4,78000.0,59.15512820512821,8.182392957224396,11.26862553961843,-11.856611193034196,78000.0,3955840.0
79000.0,710.829798922,7.274464988884479E-4,79000.0,59.29873417721518,8.220779841193968,11.467826757344621,-11.735066198700366,79000.0,3955840.0
80000.0,719.80535359,7.366318897918195E-4,80000.0,59.378750000000004,8.173899865492869,11.661728327941944,-11.600673100037763,80000.0,3955840.0
81000.0,728.803152525,7.458400450028369E-4,81000.0,59.19506172839506,8.242140858231881,11.343579839596572,-11.870028769673374,81000.0,3955840.0
82000.0,737.79065029,7.550376582165391E-4,82000.0,59.02926829268292,8.297464797081428,11.015759502052704,-12.00533422237039,82000.0,3955840.0
83000.0,746.805642722,7.642634088850833E-4,83000.0,58.895180722891574,8.342849440799183,10.737552654299993,-12.142129310061451,83000.0,3955840.0
84000.0,755.785014133,7.734527057617044E-4,84000.0,58.73452380952381,8.312925290626964,10.477789256198356,-12.341597796143251,84000.0,3955840.0
85000.0,764.855721799,7.827354742104853E-4,85000.0,58.59058823529411,8.270342408661334,10.167934255525495,-12.493208475822179,85000.0,3955840.0
86000.0,773.871896879,7.91962435175728E-4,86000.0,58.48255813953488,8.254750876106867,10.072033044529514,-12.634069400630917,86000.0,3955840.0
87000.0,782.90950721,8.01211332518925E-4,87000.0,58.34482758620689,8.157671198268755,9.835045903515537,-12.777743200348532,87000.0,3955840.0
88000.0,791.911452817,8.104237313454822E-4,88000.0,58.24431818181818,8.131462775559438,9.713008010221614,-12.870526800798645,88000.0,3955840.0
89000.0,800.935705268,8.196589585196502E-4,89000.0,58.13370786516854,8.04616973365807,9.527740682287234,-12.936077349740843,89000.0,3955840.0
90000.0,809.928184959,8.288616701299924E-4,90000.0,58.040000000000006,8.000813734096406,9.364949839197436,-12.903611576177939,90000.0,3955840.0
91000.0,818.902606104,8.380459010101411E-4,91000.0,57.95384615384616,7.945902585708288,9.286611821048393,-12.92721799185407,91000.0,3955840.0
92000.0,827.940460657,8.472950482849155E-4,92000.0,57.848913043478255,7.830192596865622,9.125207976940922,-13.025357038764232,92000.0,3955840.0
93000.0,836.957989433,8.565233945937257E-4,93000.0,57.765591397849455,7.767559878925755,9.04501667284178,-13.049735206078752,93000.0,3955840.0
94000.0,845.951958773,8.657276306790313E-4,94000.0,57.702127659574465,7.733597702638869,8.986860779196983,-13.070185416903648,94000.0,3955840.0
95000.0,854.968206243,8.749546657266534E-4,95000.0,57.63368421052631,7.698363400221231,8.949416342412457,-12.992700729927023,95000.0,3955840.0
96000.0,863.952125782,8.841486170603085E-4,96000.0,57.572916666666664,7.680466028236824,8.911998210891198,-12.90993263659801,96000.0,3955840.0
97000.0,873.020212562,8.934287033503469E-4,97000.0,57.488659793814435,7.591289235640783,8.796142702320136,-12.990820660364419,97000.0,3955840.0
98000.0,882.08574628,9.027061768912751E-4,98000.0,57.43061224489796,7.535185350883459,8.687372775625448,-13.053846779220082,98000.0,3955840.0
99000.0,891.141044045,9.119731751765729E-4,99000.0,57.37373737373738,7.488450538234402,8.596677424245723,-13.045807661398317,99000.0,3955840.0
100000.0,900.142272646,9.21184840234507E-4,100000.0,57.32000000000001,7.450749049812916,8.519987139642067,-13.050618493894502,100000.0,3955840.0
