learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
5500.0,218.128896739,0.0014455624339773986,5500.0,71.50909090909092,46.428216233956746,-154.79674796747966,17.43940990516334,5500.0,2.5747488E7
5600.0,222.050915239,0.0014716888788641506,5600.0,71.98214285714286,47.09219004034444,-154.29497568881675,17.421052631578963,5600.0,2.5749752E7
5700.0,225.946208989,0.0014976383937773292,5700.0,72.33333333333334,47.540461233551135,-151.5151515151515,17.992719708788357,5700.0,2.575084E7
5800.0,229.904517339,0.0015240086389736673,5800.0,72.67241379310346,47.94991868342567,-148.0438184663535,18.256833419288316,5800.0,2.575176E7
5900.0,233.652235499,0.0015489773907761061,5900.0,73.10169491525423,48.60673440429302,-145.28593508500776,19.31875953228266,5900.0,2.5753264E7
6000.0,237.714809089,0.0015760472704003444,6000.0,73.45,49.0889814664291,-142.4657534246574,19.82888777050833,6000.0,2.5756536E7
6100.0,241.506404662,0.0016013132549869307,6100.0,73.70491803278688,49.44999148062588,-139.04619970193747,20.86827824370991,6100.0,2.5758264E7
6200.0,245.429250462,0.0016274556353829124,6200.0,73.90322580645162,49.65539773169251,-134.83309143686512,21.646489104116206,6200.0,2.5760024E7
6300.0,249.729260233,0.0016561127517182878,6300.0,74.19047619047619,50.07119526452792,-132.618025751073,22.460658082975694,6300.0,2.576116E7
6400.0,253.576299894,0.0016817518923391492,6400.0,74.59375,50.70192810299916,-129.98585572842995,23.265691363850873,6400.0,2.5761976E7
6500.0,257.704372847,0.0017092655740471707,6500.0,74.92307692307692,51.22651841124124,-128.29131652661067,24.361948955916485,6500.0,2.5763432E7
6600.0,261.469874557,0.001734365914757164,6600.0,75.01515151515152,51.28652033913325,-128.39335180055406,24.703196347031948,6600.0,2.576672E7
6700.0,265.534582877,0.0017614619893524597,6700.0,75.35820895522389,51.84794507643857,-125.85499316005469,25.730994152046794,6700.0,2.576792E7
6800.0,269.336513868,0.001786808412563143,6800.0,75.72058823529412,52.41279522225617,-123.41001353179979,26.393223361569323,6800.0,2.5770024E7
6900.0,273.57921861,0.0018150944940533496,6900.0,76.07246376811594,52.88896718740694,-122.80701754385971,26.458797327394212,6900.0,2.5771064E7
7000.0,277.322160099,0.001840050160394461,7000.0,76.3,53.21553838751086,-121.49532710280376,27.204914436156223,7000.0,2.5772616E7
7100.0,281.369120473,0.0018670337785519663,7100.0,76.61971830985915,53.674122410373215,-120.74468085106382,27.574171029668392,7100.0,2.5773512E7
7200.0,285.330127163,0.0018934449783010233,7200.0,76.93055555555556,54.11785287879858,-120.58432934926951,27.939262472885034,7200.0,2.5774184E7
7300.0,289.295629304,0.0019198891812100749,7300.0,77.0958904109589,54.35821531557544,-120.87186261558782,28.455284552845523,7300.0,2.5777136E7
7400.0,293.141635641,0.0019455368212292223,7400.0,77.4054054054054,54.75224653442976,-120.87186261558784,28.455284552845534,7400.0,2.577744E7
7500.0,297.2564294,0.001972977615211736,7500.0,77.68,55.094160624199404,-120.55335968379453,28.43095339888842,7500.0,2.5778104E7
7600.0,301.095971902,0.001998583318340118,7600.0,77.97368421052632,55.45612412120343,-120.5533596837944,28.43095339888842,7600.0,2.5778616E7
7700.0,305.425172475,0.002027455671742533,7700.0,78.23376623376623,55.75948424139884,-120.81686429512526,28.345446772124845,7700.0,2.577964E7
7800.0,309.274514803,0.0020531280837107467,7800.0,78.51282051282051,56.092861140146766,-120.81686429512513,28.345446772124834,7800.0,2.5779976E7
7900.0,313.359822586,0.002080374819973251,7900.0,78.78481012658229,56.412998199358164,-120.81686429512506,28.34544677212485,7900.0,2.5780544E7
8000.0,317.003198056,0.002104675093150813,8000.0,78.975,56.59365760305506,-121.60737812911722,28.088926891834117,8000.0,2.5781584E7
8100.0,321.018709178,0.002131458152725162,8100.0,79.23456790123457,56.89073347264534,-121.60737812911722,28.08892689183412,8100.0,2.5782304E7
8200.0,324.677851073,0.002155864802701671,8200.0,79.48780487804879,57.17667073050098,-121.60737812911728,28.088926891834138,8200.0,2.5782872E7
8300.0,328.603266461,0.002182048126933383,8300.0,79.73493975903615,57.45208429806181,-121.60737812911712,28.08892689183414,8300.0,2.578348E7
8400.0,332.249319412,0.002206377554344437,8400.0,79.97619047619048,57.71754465128197,-121.60737812911736,28.088926891834138,8400.0,2.579356E7
8500.0,336.165019388,0.002232507047544382,8500.0,80.21176470588235,57.97358176491437,-121.60737812911722,28.08892689183409,8500.0,2.5794312E7
8600.0,339.816869999,0.002256876287778831,8600.0,80.44186046511628,58.220688644080944,-121.60737812911731,28.08892689183412,8600.0,2.5794752E7
8700.0,343.778903479,0.0022833159651548833,8700.0,80.66666666666666,58.459324492647305,-121.60737812911732,28.08892689183412,8700.0,2.5795288E7
8800.0,347.424776541,0.0023076466520398223,8800.0,80.88636363636364,58.72801214603685,-120.44560943643523,28.272921108741993,8800.0,2.5796168E7
8900.0,351.628680991,0.0023357024417527935,8900.0,81.10112359550563,58.9898582235528,-119.8692810457516,28.45597618034878,8900.0,2.5797168E7
9000.0,355.400171552,0.0023608738160751587,9000.0,81.28888888888889,59.167479985302876,-120.13071895424847,28.3709059974479,9000.0,2.5798608E7
9100.0,359.270166431,0.0023867043899422013,9100.0,81.47252747252747,59.33868448747464,-120.39215686274507,28.285835814546985,9100.0,2.5800376E7
9200.0,363.211189408,0.0024130098537078035,9200.0,81.58695652173913,59.38841212621028,-121.43790849673192,27.945555082943415,9200.0,2.5801168E7
9300.0,366.858529189,0.0024373570695829473,9300.0,81.61290322580645,59.41118422866089,-119.79434447300777,28.21158690176323,9300.0,2.5803312E7
9324.0,368.788244947,0.0024502386211586466,9324.0,81.64950664950665,59.463226390313814,-118.7979539641943,28.320067029744457,9324.0,2.5803416E7
