learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
1900.0,78.963701112,5.194773160323726E-4,1900.0,62.10526315789474,7.723191158694529,-138.41059602649005,6.250000000000008,1900.0,2.5590024E7
2000.0,82.858580126,5.452654866982199E-4,2000.0,61.8,6.949099696001272,-128.74251497005983,5.4455445544554495,2000.0,2.5593456E7
2100.0,87.100868999,5.733600021487986E-4,2100.0,62.28571428571429,12.02346041055718,-113.47708894878707,10.204081632653077,2100.0,2.559904E7
2200.0,90.945681931,5.988245845602946E-4,2200.0,62.5,15.410642879114123,-107.28643216080403,13.612565445026176,2200.0,2.56014E7
2300.0,94.860981681,6.247588281386948E-4,2300.0,63.0,17.96043255930923,-109.09090909090907,16.157635467980295,2300.0,2.5604184E7
2400.0,98.568230245,6.493200418403503E-4,2400.0,62.958333333333336,18.547227032425354,-106.2645011600928,16.760299625468168,2400.0,2.5609464E7
2500.0,102.576959246,6.758813907361917E-4,2500.0,63.36000000000001,19.91371664703563,-99.56427015250543,18.06797853309483,2500.0,2.5612136E7
2600.0,106.594533566,7.025053304224245E-4,2600.0,62.57692307692307,21.284881644174554,-111.98257080610023,20.11494252873563,2600.0,2.5615968E7
2700.0,110.723302043,7.298709244043064E-4,2700.0,62.25925925925926,23.15714563414835,-122.0043572984749,22.68588770864946,2700.0,2.5620448E7
2800.0,114.958020802,7.579425021578844E-4,2800.0,62.57142857142857,25.815963725057944,-128.322440087146,24.167872648335734,2800.0,2.5623864E7
2900.0,118.842228586,7.836969643524264E-4,2900.0,62.03448275862069,26.42707826394727,-139.86928104575168,20.3328509406657,2900.0,2.5630224E7
3000.0,123.174046302,8.124235524275279E-4,3000.0,61.33333333333333,26.52027027027027,-152.72331154684096,16.06367583212734,3000.0,2.5633992E7
3100.0,127.352550787,8.40136984516841E-4,3100.0,62.483870967741936,29.65553788256009,-153.37690631808277,15.846599131693207,3100.0,2.5637272E7
3200.0,131.550604036,8.679816179693637E-4,3200.0,63.1875,31.58720018584121,-154.427645788337,15.12968299711814,3200.0,2.5638696E7
3300.0,135.515590373,8.942829127375725E-4,3300.0,63.848484848484844,32.858790793115226,-152.2198731501058,16.045038705137227,3300.0,2.5641168E7
3400.0,139.759023429,9.224323329839967E-4,3400.0,64.64705882352942,34.64656405126058,-151.99161425576523,15.767344078486333,3400.0,2.5642152E7
3500.0,143.692339642,9.485255337768408E-4,3500.0,65.37142857142857,35.779660955366104,-149.38271604938265,17.66304347826087,3500.0,2.564312E7
3600.0,147.684995185,9.750139966927077E-4,3600.0,66.08333333333334,36.92693132215823,-147.66734279918865,19.40594059405941,3600.0,2.564468E7
3700.0,152.069445793,0.0010041046481618892,3700.0,66.8918918918919,38.2376394882302,-146.47887323943664,21.52466367713006,3700.0,2.564724E7
3800.0,156.185645005,0.0010314167914782242,3800.0,67.55263157894737,39.47794007471284,-138.03088803088815,22.208201892744473,3800.0,2.5648488E7
3900.0,160.050953185,0.0010570650979609961,3900.0,68.12820512820514,40.36048706647954,-132.3364485981309,24.068417837507642,3900.0,2.5649384E7
4000.0,164.216902107,0.0010847100001784757,4000.0,68.875,41.90446948281444,-132.71028037383172,23.946243127672563,4000.0,2.5650952E7
4100.0,168.170497866,0.0011109485177020148,4100.0,69.26829268292683,42.72713303735329,-134.6368715083799,23.497267759562835,4100.0,2.5653664E7
4200.0,172.536972077,0.0011399280025895667,4200.0,69.95238095238095,43.925637041325174,-130.71297989031072,24.340527577937653,4200.0,2.5654416E7
4300.0,176.582718398,0.0011667805083144605,4300.0,70.65116279069767,45.19493740430878,-130.29197080291968,24.4311377245509,4300.0,2.5655976E7
4400.0,180.786871468,0.0011946853775834767,4400.0,71.0,45.71901041223542,-128.67383512544802,25.292740046838396,4400.0,2.565688E7
4500.0,184.511401742,0.0012194081450669961,4500.0,71.55555555555554,46.63616033832673,-128.16399286987522,26.479035037334842,4500.0,2.5658304E7
4600.0,188.823955275,0.0012480354359049282,4600.0,72.1304347826087,47.62788194515368,-128.11387900355874,26.617057813394396,4600.0,2.5659496E7
4700.0,192.652968594,0.0012734538273569372,4700.0,72.59574468085106,48.34513464174804,-127.96460176991158,28.00447177193961,4700.0,2.5660408E7
4800.0,197.17608688,0.001303508914069958,4800.0,72.91666666666666,48.851494741294296,-125.30329289428074,28.37465564738292,4800.0,2.5685168E7
4900.0,201.521364166,0.001332384293446116,4900.0,73.26530612244898,49.3758138001579,-124.69982847341339,28.454396504642283,4900.0,2.5686952E7
5000.0,206.194964814,0.0013634426574051508,5000.0,73.6,49.83671851877862,-123.35025380710667,28.221859706362153,5000.0,2.5687944E7
5100.0,210.673516202,0.001393206955390162,5100.0,74.05882352941177,50.543767149855626,-123.10286677908925,28.56371490280778,5100.0,2.5689784E7
5200.0,214.983246404,0.0014218506828703454,5200.0,74.51923076923077,51.25417558571398,-121.94304857621445,28.60991379310345,5200.0,2.5691048E7
5300.0,219.199396771,0.0014498734635850457,5300.0,74.9245283018868,51.843032776573885,-120.39800995024876,28.62513426423201,5300.0,2.5691976E7
5400.0,223.272665944,0.0014769489064877352,5400.0,75.12962962962963,52.03632334827496,-120.52545155993431,28.715498938428897,5400.0,2.5694184E7
5500.0,227.421024198,0.0015045267625377853,5500.0,75.41818181818182,52.40219149630202,-119.83739837398375,28.767123287671236,5500.0,2.5697248E7
5600.0,231.216097055,0.0015297582366245687,5600.0,75.82142857142857,52.94993670728984,-119.44894651539701,28.736842105263165,5600.0,2.5699512E7
5700.0,235.10343712,0.0015556042417508176,5700.0,76.03508771929825,53.15546343314104,-117.86283891547053,28.965158606344243,5700.0,2.57006E7
5800.0,239.114037397,0.0015822707294295274,5800.0,76.27586206896552,53.398415634887606,-115.33646322378708,29.035585353274897,5800.0,2.570152E7
5900.0,242.948454347,0.0016077672658017198,5900.0,76.54237288135593,53.758545262952126,-113.91035548686244,29.639044229791573,5900.0,2.5703024E7
6000.0,247.100447482,0.0016353790048344865,6000.0,76.8,54.09089584866705,-111.87214611872136,29.94464016104682,6000.0,2.5706296E7
6100.0,250.996211653,0.0016612885181571837,6100.0,76.85245901639344,54.09364040330994,-110.43219076005968,30.34040453872717,6100.0,2.570804E7
6200.0,255.062380974,0.0016883331944037828,6200.0,76.82258064516128,53.87368096247415,-108.56313497822943,30.411622276029032,6200.0,2.57098E7
6300.0,258.749067541,0.0017128549598002464,6300.0,76.93650793650794,53.95120484764193,-107.86838340486418,30.7105388650453,6300.0,2.5710936E7
6400.0,262.836512757,0.001740043209174308,6400.0,77.203125,54.3194480292728,-106.36492220650639,31.14676734308634,6400.0,2.5711752E7
6500.0,267.034986466,0.0017679715625035096,6500.0,77.46153846153845,54.7447982062354,-105.18207282913173,32.01856148491879,6500.0,2.5713208E7
6600.0,270.927371599,0.0017938671177751872,6600.0,77.45454545454545,54.62232399793737,-106.0941828254848,32.05479452054794,6600.0,2.5716496E7
6700.0,274.924973227,0.001820463906350338,6700.0,77.64179104477613,54.88031726105912,-104.92476060191515,32.6135852451642,6700.0,2.5717696E7
6800.0,278.638427934,0.0018451722337667457,6800.0,77.8529411764706,55.13561173466084,-103.78890392422196,32.85777975925101,6800.0,2.57198E7
6900.0,282.931774466,0.0018737401603146826,6900.0,78.17391304347827,55.560497364566515,-103.23886639676118,32.91759465478843,6900.0,2.572084E7
7000.0,286.620326002,0.00189828526210537,7000.0,78.25714285714285,55.59816901419017,-103.20427236315088,33.216322948661706,7000.0,2.5722392E7
7100.0,290.710529947,0.001925504051333067,7100.0,78.52112676056338,55.956316801789555,-102.79255319148939,33.46422338568933,7100.0,2.5723272E7
7200.0,294.872600386,0.001953201808968977,7200.0,78.72222222222223,56.169974859246366,-103.45285524568384,33.5357917570499,7200.0,2.5723944E7
7300.0,298.668361809,0.0019784647511367865,7300.0,78.78082191780823,56.19748439523035,-104.62351387054156,33.718442447582376,7300.0,2.5726896E7
7400.0,302.82918915,0.0020061577409884904,7400.0,79.06756756756756,56.551904300628394,-104.62351387054163,33.718442447582376,7400.0,2.57272E7
7500.0,306.683519483,0.0020318114576356855,7500.0,79.32000000000001,56.856483058441235,-104.34782608695659,33.68961094484822,7500.0,2.5727864E7
7600.0,310.837000319,0.002059456815379782,7600.0,79.59210526315789,57.18276576173022,-104.34782608695643,33.68961094484823,7600.0,2.5728376E7
7700.0,314.98183271,0.002087045707518292,7700.0,79.83116883116882,57.450207765645764,-104.6113306982873,33.60410431808465,7700.0,2.57294E7
7800.0,319.062785837,0.002114209760324384,7800.0,80.08974358974359,57.751342090871546,-104.6113306982872,33.604104318084644,7800.0,2.5729736E7
7900.0,323.3727295,0.0021428986763999095,7900.0,80.34177215189874,58.04077897151738,-104.61133069828712,33.60410431808466,7900.0,2.5730304E7
8000.0,327.196328533,0.0021683512934477273,8000.0,80.5125,58.18611416907373,-105.40184453227926,33.347584437793934,8000.0,2.5731344E7
8100.0,331.51911816,0.002197127686238656,8100.0,80.75308641975309,58.45526859006567,-105.40184453227927,33.347584437793934,8100.0,2.5732064E7
8200.0,335.755883581,0.002225332046762465,8200.0,80.98780487804879,58.714539775533304,-105.40184453227933,33.347584437793955,8200.0,2.5732632E7
8300.0,340.064090081,0.00225401267178073,8300.0,81.21686746987952,58.964462273576245,-105.40184453227926,33.347584437793934,8300.0,2.573324E7
8400.0,344.337426263,0.0022824723014457566,8400.0,81.41666666666667,59.162668392794814,-105.6653491436101,33.26207781103038,8400.0,2.574332E7
8500.0,348.564428153,0.00231062417561761,8500.0,81.61176470588235,59.35316289941625,-105.92885375494066,33.176571184266756,8500.0,2.5744072E7
8600.0,352.52232627,0.0023369842665347633,8600.0,81.82558139534883,59.5785181376131,-105.92885375494076,33.17657118426678,8600.0,2.5744512E7
8700.0,357.184790855,0.00236803750377385,8700.0,82.03448275862068,59.79629246370812,-105.92885375494079,33.17657118426678,8700.0,2.5745048E7
8800.0,361.616446291,0.002397554500428238,8800.0,82.23863636363636,60.050143541114565,-104.84927916120583,33.34754797441365,8800.0,2.5745928E7
8900.0,366.243323179,0.0024283729645851507,8900.0,82.438202247191,60.297767174304504,-104.31372549019615,33.5176520629519,8900.0,2.5746928E7
9000.0,370.872152287,0.0024592061563620824,9000.0,82.61111111111111,60.454801508652835,-104.57516339869288,33.43258188005105,9000.0,2.5748368E7
9100.0,375.617386909,0.002490816929408522,9100.0,82.78021978021978,60.60613461028868,-104.8366013071895,33.34751169715014,9100.0,2.5750152E7
9200.0,380.169756641,0.002521143849772374,9200.0,82.90217391304347,60.67121246676581,-105.62091503267965,33.09230114844745,9200.0,2.5750944E7
9300.0,384.656659462,0.002551037132158502,9300.0,82.86021505376344,60.53817704170651,-104.88431876606693,33.081444164567586,9300.0,2.5753088E7
9324.0,386.480817861,0.0025631903488706424,9324.0,82.88288288288288,60.55994155247346,-104.09207161125322,33.13782991202344,9324.0,2.5753192E7
