learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
6600.0,29.451388638,6.061661379980962E-6,6600.0,52.74242424242425,5.95564024941807,0.8267090620031966,-20.75106465350367,6600.0,795680.0
6700.0,29.827865393,6.139156479031059E-6,6700.0,53.04477611940298,6.254422496163353,1.1934673366834083,-20.53639846743297,6700.0,795680.0
6800.0,30.196798048,6.21509867801766E-6,6800.0,53.338235294117645,6.536258806247204,1.734283059770816,-20.326128175957532,6800.0,795680.0
6900.0,30.576459485,6.293249321517063E-6,6900.0,53.60869565217391,6.77369597391559,2.199816681943154,-20.112570356472794,6900.0,795680.0
7000.0,30.961156078,6.372436416557683E-6,7000.0,53.85714285714286,6.969808761032889,2.5052822215514725,-19.896065330363754,7000.0,795680.0
7100.0,32.579191832,6.705497726074196E-6,7100.0,54.12676056338028,7.209019761424786,2.8051327961802364,-19.6986402058067,7100.0,795680.0
7200.0,33.009805166,6.794136460145898E-6,7200.0,54.333333333333336,7.328819454747294,3.20871357079777,-19.476744186046506,7200.0,795680.0
7300.0,33.436246651,6.881916448366273E-6,7300.0,54.56164383561644,7.49305455801316,3.3789688319254254,-19.27364257461347,7300.0,795680.0
7400.0,33.830032914,6.962974588212788E-6,7400.0,54.74324324324324,7.571798138889724,3.5981577432354626,-19.054390330607905,7400.0,795680.0
7500.0,34.18869732,7.036803140174021E-6,7500.0,54.986666666666665,7.769152161738817,3.7079292641186488,-18.87323943661972,7500.0,795680.0
7600.0,34.553460772,7.111887137969835E-6,7600.0,55.236842105263165,7.980261553984443,4.0879616577389415,-18.702023726448004,7600.0,795680.0
7700.0,34.867651527,7.176561100853279E-6,7700.0,55.311688311688314,7.871626893667033,4.257095158597651,-18.450946643717714,7700.0,795680.0
7800.0,35.211888015,7.247419767105376E-6,7800.0,55.53846153846153,8.044651633079017,4.383788254755986,-18.281036834924986,7800.0,795680.0
7900.0,35.587370676,7.3247102388790944E-6,7900.0,55.64556962025316,8.003810708574973,4.6530612244898055,-18.05929919137465,7900.0,795680.0
8000.0,35.969721529,7.403414479795971E-6,8000.0,55.7875,8.029718076112763,4.9193548387096735,-17.86071309563477,8000.0,795680.0
8100.0,37.724676275,7.764659603335422E-6,8100.0,55.851851851851855,7.92193213136619,4.994686503719438,-17.63157894736841,8100.0,795680.0
8200.0,38.100893284,7.842101235493525E-6,8200.0,55.743902439024396,7.518103364364719,5.099372384937243,-17.329453604914306,8200.0,795680.0
8300.0,38.500016114,7.924257870221225E-6,8300.0,55.86746987951807,7.526322980473251,5.324373223055065,-17.141029740965767,8300.0,795680.0
8400.0,38.915864111,8.009857263249619E-6,8400.0,55.85714285714286,7.307520229162388,5.263157894736861,-16.89785624211852,8400.0,795680.0
8500.0,39.316969049,8.092421901004724E-6,8500.0,55.83529411764706,7.07607437664904,5.464618484009072,-16.656308266003716,8500.0,795680.0
8600.0,39.719137303,8.175205414899319E-6,8600.0,55.860465116279066,6.931007965555777,5.313045647293584,-16.44171779141104,8600.0,795680.0
8700.0,40.114749851,8.256639482701781E-6,8700.0,55.90804597701149,6.8287763098319205,5.5637616937469065,-16.24242424242426,8700.0,795680.0
8800.0,40.535892109,8.343328662218034E-6,8800.0,55.85227272727272,6.559701375869312,5.40540540540539,-16.00477754553598,8800.0,795680.0
8900.0,40.942121285,8.426948088419152E-6,8900.0,55.8876404494382,6.447611128100758,5.602308247174801,-15.811209439528023,8900.0,795680.0
9000.0,41.350141689,8.510936226338691E-6,9000.0,55.822222222222216,6.175898585228822,5.5806221800047435,-15.581395348837216,9000.0,795680.0
9100.0,43.44203068,8.94153690063358E-6,9100.0,55.8021978021978,5.984515271910045,5.56468654613759,-15.375788869764758,9100.0,795680.0
9200.0,43.855687474,9.026685249895607E-6,9200.0,55.84782608695652,5.903586578475005,5.73218844279414,-15.201361315938733,9200.0,795680.0
9300.0,44.275840952,9.113170895985105E-6,9300.0,55.795698924731184,5.671377567037405,5.689378297774732,-14.993006993006988,9300.0,795680.0
9400.0,44.691545292,9.198740718227794E-6,9400.0,55.819148936170215,5.563851891359747,5.827664399092984,-14.818910699474689,9400.0,795680.0
9500.0,45.068799326,9.276395814707466E-6,9500.0,55.78947368421052,5.377494233837296,5.998209489704563,-14.628820960698716,9500.0,795680.0
9600.0,45.493887141,9.363897159454273E-6,9600.0,55.73958333333333,5.165096671134571,5.891472868217054,-14.435766226770824,9600.0,795680.0
9700.0,45.888743647,9.445175601314634E-6,9700.0,55.7319587628866,5.022706687083892,5.853979390484556,-14.26290580095794,9700.0,795680.0
9800.0,46.228654706,9.515143908349761E-6,9800.0,55.74489795918367,4.915585865369585,6.1864590093013225,-14.101552223099182,9800.0,795680.0
9900.0,46.571886384,9.585795741512053E-6,9900.0,55.6969696969697,4.720618570138283,6.181818181818186,-13.922077922077927,9900.0,795680.0
10000.0,46.967287671,9.66718632271965E-6,10000.0,55.730000000000004,4.650932383360544,6.128074639525029,-13.775379079928035,10000.0,795680.0
