learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
28000.0,252.598815647,2.585026815102015E-4,28000.0,68.72500000000001,-0.20733284433098326,24.839069607759004,-5.100816130580874,28000.0,3955840.0
29000.0,261.561973198,2.676753854688736E-4,29000.0,68.73793103448276,-0.2090251240645062,25.04340636626705,-4.918412220807777,29000.0,3955840.0
30000.0,270.625352195,2.769506539143616E-4,30000.0,68.77333333333333,-0.20517030012028856,25.091955861186634,-4.75232025047523,30000.0,3955840.0
31000.0,279.570980138,2.861054184466898E-4,31000.0,68.86451612903227,-0.1896126222866102,25.073746312684374,-4.60604746938332,31000.0,3955840.0
32000.0,288.569635046,2.953144496421893E-4,32000.0,68.909375,-0.18353303034420093,25.27975966954562,-4.462410751784971,32000.0,3955840.0
33000.0,297.551555868,3.04506355531565E-4,33000.0,68.84545454545454,-0.1980375569650442,25.283430232558135,-4.312094155844175,33000.0,3955840.0
34000.0,306.489956985,3.136537242845507E-4,34000.0,68.93529411764706,-0.18283308452779867,25.38325679971743,-4.19256190194336,34000.0,3955840.0
35000.0,315.46052959,3.2283401665107937E-4,35000.0,68.96285714285715,-0.17927163723924186,25.427335758907134,-4.07166123778501,35000.0,3955840.0
36000.0,324.44449023,3.3202801004661984E-4,36000.0,68.95555555555556,-0.18164796091814228,25.47842901913716,-3.9531206399404564,36000.0,3955840.0
37000.0,333.448140091,3.4124215297031286E-4,37000.0,68.98378378378378,-0.17753760804081165,25.557861961598345,-3.8458058094290273,37000.0,3955840.0
38000.0,342.452420389,3.5045694106976375E-4,38000.0,68.97368421052632,-0.1797004961915846,25.601060137565483,-3.7395512538495415,38000.0,3955840.0
39000.0,351.38290757,3.5959621086971167E-4,39000.0,68.91282051282052,-0.18964022643421602,25.58767568894618,-3.6327891272758226,39000.0,3955840.0
40000.0,360.362931328,3.687861753443165E-4,40000.0,68.915,-0.18897030552096356,25.562739463601535,-3.5390124073611444,40000.0,3955840.0
41000.0,369.347705253,3.779810010383518E-4,41000.0,68.88292682926829,-0.19333280428417055,25.639680596840936,-3.446039082137357,41000.0,3955840.0
42000.0,378.275533995,3.8711755024861905E-4,42000.0,68.89285714285714,-0.19105921740217763,25.7459505541347,-3.3623417721518867,42000.0,3955840.0
43000.0,387.331865542,3.96385606484331E-4,43000.0,68.9186046511628,-0.18642822077673304,25.828292358066495,-3.2843894899536084,43000.0,3955840.0
44000.0,396.406135226,4.0567202022623815E-4,44000.0,68.90227272727273,-0.18780762447231453,25.801203839271203,-3.2056117061396847,44000.0,3955840.0
45000.0,405.4053107,4.1488158415786127E-4,45000.0,68.88,-0.18979589393543525,25.79089608393832,-3.1298328301053204,45000.0,3955840.0
46000.0,414.463988219,4.2415204121120124E-4,46000.0,68.78478260869565,-0.20136026417765146,25.739553165080675,-3.0500932969714465,46000.0,3955840.0
47000.0,423.487380013,4.333863876073816E-4,47000.0,68.68723404255319,-0.21252561891934957,25.54009612952189,-2.973691575706698,47000.0,3955840.0
48000.0,432.630058315,4.427428092675436E-4,48000.0,68.63125,-0.21774746685115348,25.493591963976435,-2.9045926735921443,48000.0,3955840.0
49000.0,441.596470869,4.519188443267496E-4,49000.0,68.57959183673469,-0.22208559699227504,25.450319581638585,-2.838821721995838,49000.0,3955840.0
50000.0,450.57789305,4.611102399175783E-4,50000.0,68.494,-0.2302349514287947,25.415463282988497,-2.7727035490605267,50000.0,3955840.0
51000.0,459.610694844,4.7035421630673373E-4,51000.0,68.4235294117647,-0.23613164570828385,25.34075104311544,-2.7106320556157817,51000.0,3955840.0
52000.0,468.543384487,4.7949574005924146E-4,52000.0,68.30000000000001,-0.24777398536537987,25.2290664973238,-2.64649106420075,52000.0,3955840.0
53000.0,477.529856288,4.886923033233036E-4,53000.0,68.15471698113208,-0.2612105958296344,25.01332859427759,-2.5831155412386524,53000.0,3955840.0
54000.0,486.487825408,4.978596975525303E-4,54000.0,68.04814814814814,-0.26972275182099725,24.881361835517435,-2.525402578881707,54000.0,3955840.0
55000.0,495.457434076,5.070390034465257E-4,55000.0,67.89818181818181,-0.28236920226291623,24.759226114378247,-2.466484823863991,55000.0,3955840.0
56000.0,504.426718018,5.162179770228697E-4,56000.0,67.7625,-0.2928803530960215,24.511812669872484,-2.410937145450393,56000.0,3955840.0
57000.0,513.442077538,5.254441033614311E-4,57000.0,67.62631578947368,-0.302893815171272,24.36985122341078,-2.3574439760373003,57000.0,3955840.0
58000.0,522.467003454,5.346800197452929E-4,58000.0,67.45689655172413,-0.31563114086754984,24.111450627211305,-2.303523035230352,58000.0,3955840.0
59000.0,531.542819379,5.439680158772072E-4,59000.0,67.27966101694915,-0.3284516001621733,23.927178153446047,-2.2510593220339064,59000.0,3955840.0
60000.0,540.565115507,5.532012409922098E-4,60000.0,67.14166666666667,-0.33699284714040145,23.759619474844357,-2.203214100570243,60000.0,3955840.0
61000.0,549.62042147,5.624682476671656E-4,61000.0,66.98360655737704,-0.3469063794663175,23.599256477371874,-2.15571899568857,61000.0,3955840.0
62000.0,558.580212839,5.716375067470903E-4,62000.0,66.87258064516129,-0.35219228614145565,23.501806398748563,-2.112956149945307,62000.0,3955840.0
63000.0,567.731885384,5.810031329233955E-4,63000.0,66.71428571428571,-0.36125905440903516,23.299195318215077,-2.068629836943288,63000.0,3955840.0
64000.0,577.003663074,5.904916721392996E-4,64000.0,66.5875,-0.3672415672932543,23.197931257407614,-2.0277685004055397,64000.0,3955840.0
65000.0,586.146599571,5.998483580307088E-4,65000.0,66.47846153846154,-0.3714726385162214,23.064157339077028,-1.9893278412282205,65000.0,3955840.0
66000.0,595.219140423,6.0913300252288E-4,66000.0,66.35303030303031,-0.37679564717347336,22.8816502291985,-1.9511523276099618,66000.0,3955840.0
67000.0,604.410628678,6.185393752462201E-4,67000.0,66.23880597014924,-0.38097731665054,22.695738354806732,-1.9148456859653145,67000.0,3955840.0
68000.0,613.584091191,6.279273008102796E-4,68000.0,66.12352941176471,-0.3850266862890748,22.57327238504973,-1.8796161160497034,68000.0,3955840.0
69000.0,622.569664602,6.37122944681208E-4,69000.0,65.98115942028986,-0.39089820231005284,22.323703630166467,-1.8439777854911439,69000.0,3955840.0
70000.0,631.584473875,6.463485079087444E-4,70000.0,65.85571428571428,-0.39524909953489323,22.149115663984876,-1.8103595161015642,70000.0,3955840.0
71000.0,640.594504307,6.555691805724914E-4,71000.0,65.70422535211267,-0.4012478361987576,21.947623168894445,-1.7763845350052057,71000.0,3955840.0
72000.0,649.587665293,6.647725894055822E-4,72000.0,65.60694444444445,-0.40316895263547486,21.806814234740596,-1.7462404470375317,72000.0,3955840.0
73000.0,658.565672368,6.73960490049887E-4,73000.0,65.51917808219177,-0.40432361901907665,21.705185231266906,-1.7174492847329161,73000.0,3955840.0
74000.0,667.635057873,6.832419054273457E-4,74000.0,65.40405405405406,-0.4072397576107861,21.596790493982176,-1.688115665713385,74000.0,3955840.0
75000.0,676.681369885,6.92499707884985E-4,75000.0,65.34933333333333,-0.4060145999957433,21.602461612718336,-1.6625591675468245,75000.0,3955840.0
76000.0,685.733540973,7.017635063958357E-4,76000.0,65.25657894736842,-0.4072669007658164,21.516466531922497,-1.6358737490376898,76000.0,3955840.0
77000.0,694.782877401,7.11024403976199E-4,77000.0,65.12597402597402,-0.4108486243281556,21.35137509884894,-1.608142878764967,77000.0,3955840.0
78000.0,703.815825696,7.202685302913482E-4,78000.0,65.06538461538462,-0.4098857861890541,21.332063052139258,-1.58440202803459,78000.0,3955840.0
79000.0,712.798196939,7.29460897131953E-4,79000.0,64.94683544303797,-0.41248207694513583,21.215397308600533,-1.5586606520702766,79000.0,3955840.0
80000.0,721.808193224,7.386815348503896E-4,80000.0,64.84625000000001,-0.4138675575078028,21.09368424006061,-1.534406816376617,80000.0,3955840.0
81000.0,730.860047203,7.479450088386641E-4,81000.0,64.779012345679,-0.4131957974605322,20.98105473077774,-1.5122402504981693,81000.0,3955840.0
82000.0,739.864683428,7.571601611862032E-4,82000.0,64.69024390243902,-0.4137669178146994,20.88422548296309,-1.4897122226506214,82000.0,3955840.0
83000.0,748.85088933,7.663564523349092E-4,83000.0,64.58433734939759,-0.4152660623741762,20.778870772133136,-1.4670348636520594,83000.0,3955840.0
84000.0,757.884766601,7.75601529344251E-4,84000.0,64.51785714285714,-0.41446505419236324,20.714513726324743,-1.4465622872702786,84000.0,3955840.0
85000.0,766.881720232,7.848088194892129E-4,85000.0,64.44352941176471,-0.4140924567401494,20.564039214655573,-1.4262702194778187,85000.0,3955840.0
86000.0,775.919293731,7.940576791393279E-4,86000.0,64.36976744186047,-0.4136698947565901,20.474423191715776,-1.4064930337227288,86000.0,3955840.0
87000.0,784.989137084,8.033395630686489E-4,87000.0,64.27471264367816,-0.4143714174806648,20.350058941110124,-1.3863517745302927,87000.0,3955840.0
88000.0,794.057179088,8.126196035358853E-4,88000.0,64.1875,-0.4146069051571075,20.219229406106003,-1.3669990350595185,88000.0,3955840.0
89000.0,803.042446237,8.218149339848256E-4,89000.0,64.10786516853932,-0.4144125044152816,20.07206125206425,-1.3483930327739,89000.0,3955840.0
90000.0,812.028817096,8.310113939470014E-4,90000.0,64.05555555555556,-0.41279955385885025,20.00890163691211,-1.331245105716512,90000.0,3955840.0
91000.0,821.056494157,8.402501257938838E-4,91000.0,64.0120879120879,-0.41076052659010587,19.978008552229678,-1.3148125232025691,91000.0,3955840.0
92000.0,830.058755287,8.494628475199388E-4,92000.0,63.94673913043478,-0.40984075851903207,19.858413066589346,-1.297947715612009,92000.0,3955840.0
93000.0,839.126388889,8.587424700372931E-4,93000.0,63.88064516129033,-0.4089579299289372,19.76352561805806,-1.2814327926189335,93000.0,3955840.0
94000.0,848.166887905,8.679943235990083E-4,94000.0,63.791489361702126,-0.40918690092371246,19.663889347841472,-1.26446698997354,94000.0,3955840.0
95000.0,857.200025858,8.77238644006103E-4,95000.0,63.72842105263158,-0.4081441329093176,19.567703835111224,-1.2487879411159701,95000.0,3955840.0
96000.0,866.364032027,8.866168921497278E-4,96000.0,63.665625000000006,-0.4070933217307845,19.476891823260548,-1.2334571627582922,96000.0,3955840.0
97000.0,875.348269747,8.95811169103021E-4,97000.0,63.616494845360826,-0.40541617855884493,19.433854582810188,-1.2189176011701566,97000.0,3955840.0
98000.0,884.346297437,9.050195584170185E-4,98000.0,63.56632653061225,-0.4038086239574106,19.399986455676206,-1.204648526077089,98000.0,3955840.0
99000.0,893.333415828,9.142167833874736E-4,99000.0,63.50303030303031,-0.4028125243169048,19.335610474850984,-1.1902428095331292,99000.0,3955840.0
100000.0,902.325228211,9.234188120890642E-4,100000.0,63.438,-0.40189785125412286,19.299871981636002,-1.1760799180894863,100000.0,3955840.0
