learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3600.0,17.35840626,3.755951813614555E-6,3600.0,29.916666666666668,0.0,-70.47297297297297,-134.47955390334573,3600.0,849280.0
3700.0,17.675135661,3.825540222337532E-6,3700.0,29.81081081081081,0.0,-71.64573694646396,-135.6624319419238,3700.0,849280.0
3800.0,18.055575693,3.90912645196387E-6,3800.0,29.68421052631579,0.0,-71.83279742765272,-137.08961845607809,3800.0,849280.0
3900.0,18.453432576,3.996539326487172E-6,3900.0,29.641025641025642,0.0,-71.82216656230432,-137.57575757575762,3900.0,849280.0
4000.0,18.885390427,4.09144450229839E-6,4000.0,29.925,0.0,-70.3951367781155,-134.36454849498324,4000.0,849280.0
4100.0,21.350564862,4.6330663587303845E-6,4100.0,29.926829268292682,0.0,-70.50445103857565,-134.33931484502443,4100.0,849280.0
4200.0,21.734651167,4.717453708603338E-6,4200.0,29.928571428571427,0.0,-71.20418848167542,-134.31528662420388,4200.0,849280.0
4300.0,22.104846855,4.798789160136073E-6,4300.0,30.023255813953487,0.0,-70.67498581962562,-133.25581395348834,4300.0,849280.0
4400.0,22.482237341,4.881705376013142E-6,4400.0,29.954545454545457,0.0,-70.37037037037037,-134.0167046317388,4400.0,849280.0
4500.0,22.839350427,4.960166457650749E-6,4500.0,30.0,0.0,-69.90291262135922,-133.50630096367678,4500.0,849280.0
4600.0,23.208793846,5.041336628655448E-6,4600.0,29.84782608695652,0.0,-70.29023746701847,-135.2040816326531,4600.0,849280.0
4700.0,23.594612834,5.126104665172618E-6,4700.0,29.744680851063833,0.0,-70.82255561303671,-136.36363636363632,4700.0,849280.0
4800.0,24.036024694,5.223086975093539E-6,4800.0,29.770833333333336,0.0,-70.33855482566955,-136.06442577030813,4800.0,849280.0
4900.0,24.432792345,5.3102605351693315E-6,4900.0,29.591836734693878,0.0,-71.81274900398405,-138.0952380952381,4900.0,849280.0
5000.0,24.824375812,5.396295081582521E-6,5000.0,29.599999999999998,0.0,-70.790878214459,-137.99864773495608,5000.0,849280.0
5100.0,27.663265428,6.020025655043312E-6,5100.0,29.843137254901958,0.0,-69.33270231897777,-135.23997370151218,5100.0,849280.0
5200.0,28.097807675,6.115498646802724E-6,5200.0,29.96153846153846,0.0,-68.68920796665124,-133.91136801541427,5200.0,849280.0
5300.0,28.514425678,6.207033514682307E-6,5300.0,30.245283018867923,0.0,-66.98283649503162,-130.77403245942574,5300.0,849280.0
5400.0,28.93270318,6.29893298999752E-6,5400.0,30.5,0.0,-65.5491839435377,-128.0072904009721,5400.0,849280.0
5500.0,29.353644683,6.391417771223208E-6,5500.0,30.636363636363633,0.0,-65.15151515151514,-126.54394299287408,5500.0,849280.0
5600.0,29.7775417,6.484551906489187E-6,5600.0,30.892857142857146,0.0,-64.61080391322841,-123.82880277617122,5600.0,849280.0
5700.0,30.158434862,6.568237693010291E-6,5700.0,30.982456140350877,0.0,-63.848396501457714,-122.88951841359777,5700.0,849280.0
5800.0,30.623677795,6.670455912332091E-6,5800.0,31.120689655172413,0.0,-63.06122448979592,-121.45232815964526,5800.0,849280.0
5900.0,31.025786236,6.758802893871917E-6,5900.0,31.35593220338983,0.0,-61.93522590963614,-119.03731746890212,5900.0,849280.0
6000.0,31.436587729,6.849059820158634E-6,6000.0,31.55,0.0,-60.995687965503706,-117.07188160676532,6000.0,849280.0
6100.0,34.76868179,7.581152018382668E-6,6100.0,31.639344262295083,0.0,-60.569888332691576,-116.17418351477447,6100.0,849280.0
6200.0,35.194015333,7.674601771832856E-6,6200.0,31.758064516129032,0.0,-59.53996983408749,-114.98983739837401,6200.0,849280.0
6300.0,35.61814784,7.767787646452108E-6,6300.0,32.03174603174603,0.0,-58.76900259547646,-112.29548834903318,6300.0,849280.0
6400.0,35.997163754,7.85106098404777E-6,6400.0,32.234375,0.0,-57.42286751361163,-110.32977691561594,6400.0,849280.0
6500.0,36.379220225,7.93500236042541E-6,6500.0,32.353846153846156,0.0,-57.20414730067931,-109.18173168411036,6500.0,849280.0
6600.0,36.877740829,8.04453199499185E-6,6600.0,32.59090909090909,0.0,-55.50506815798671,-106.9302325581395,6600.0,849280.0
6700.0,37.270154734,8.130748996392738E-6,6700.0,32.626865671641795,0.0,-55.1735991749742,-106.59038901601834,6700.0,849280.0
6800.0,37.663531748,8.21717760183962E-6,6800.0,32.76470588235294,0.0,-54.40729483282676,-105.29860799281545,6800.0,849280.0
6900.0,38.07747763,8.30812537976886E-6,6900.0,32.869565217391305,0.0,-54.09181636726548,-104.32289369210407,6900.0,849280.0
7000.0,38.513743066,8.403976972251983E-6,7000.0,33.02857142857143,0.0,-53.35296041871115,-102.85590653396794,7000.0,849280.0
7100.0,42.264932837,9.22814841373366E-6,7100.0,33.028169014084504,0.0,-53.23880116016757,-102.85836177474404,7100.0,849280.0
7200.0,42.653058462,9.313423239951516E-6,7200.0,33.263888888888886,0.0,-52.39454487789409,-100.71010860484544,7200.0,849280.0
7300.0,43.0828023,9.407841976420268E-6,7300.0,33.42465753424658,0.0,-51.6380655226209,-99.2619926199262,7300.0,849280.0
7400.0,43.510661289,9.501846593952859E-6,7400.0,33.56756756756757,0.0,-50.982800982801,-97.98630688683046,7400.0,849280.0
7500.0,43.882217595,9.583480985972965E-6,7500.0,33.6,0.0,-50.954834798423775,-97.69749900754267,7500.0,849280.0
7600.0,44.274389147,9.669644740155357E-6,7600.0,33.75,0.0,-49.98510574918082,-96.37285491419658,7600.0,849280.0
7700.0,44.67680885,9.758060108864821E-6,7700.0,33.87012987012987,0.0,-49.150556531927336,-95.32029152282318,7700.0,849280.0
7800.0,45.093791008,9.849674985000342E-6,7800.0,33.98717948717949,0.0,-48.7720312048541,-94.30188679245283,7800.0,849280.0
7900.0,45.445584209,9.926967238197741E-6,7900.0,33.98734177215189,0.0,-48.32195676905576,-94.29955290611029,7900.0,849280.0
8000.0,45.840658992,1.0013768859356824E-5,8000.0,34.1,0.0,-47.840717891194615,-93.3259992665933,8000.0,849280.0
8100.0,49.978558083,1.092290395161478E-5,8100.0,34.25925925925926,0.0,-47.221454243848505,-91.96106705118959,8100.0,849280.0
8200.0,50.350413983,1.1004604167235907E-5,8200.0,34.40243902439024,0.0,-46.566757493188035,-90.74468085106385,8200.0,849280.0
8300.0,50.745540115,1.1091417070250063E-5,8300.0,34.6144578313253,0.0,-46.04413347685683,-88.96239554317546,8300.0,849280.0
8400.0,51.16821665,1.1184283054217216E-5,8400.0,34.67857142857143,0.0,-45.737051792828694,-88.42719780219778,8400.0,849280.0
8500.0,51.59197191,1.1277386044145805E-5,8500.0,34.87058823529412,0.0,-44.84563055991627,-86.83766452919338,8500.0,849280.0
8600.0,52.018177742,1.1371027447639422E-5,8600.0,35.0,0.0,-44.55650374967674,-85.77600531738119,8600.0,849280.0
8700.0,52.442520843,1.1464259591728134E-5,8700.0,34.97701149425288,0.0,-44.79140005119018,-85.9631821170283,8700.0,849280.0
8800.0,52.870778434,1.1558351785844416E-5,8800.0,35.04545454545455,0.0,-44.52591656131478,-85.4038274408044,8800.0,849280.0
8900.0,53.274794248,1.1647117835053652E-5,8900.0,35.12359550561798,0.0,-44.061876247505,-84.76799999999999,8900.0,849280.0
9000.0,53.662980395,1.173240595852039E-5,9000.0,35.333333333333336,0.0,-43.597335307179854,-83.07643913180246,9000.0,849280.0
9100.0,58.400585581,1.2773302083132019E-5,9100.0,35.42857142857142,0.0,-43.35203708221517,-82.31461371393114,9100.0,849280.0
9200.0,58.826187171,1.2866810729012573E-5,9200.0,35.54347826086956,0.0,-43.0984555984556,-81.40104007341692,9200.0,849280.0
9300.0,59.249528009,1.295982266655566E-5,9300.0,35.612903225806456,0.0,-42.91169451073984,-80.85170643310175,9300.0,849280.0
9400.0,59.676242822,1.305357589793058E-5,9400.0,35.648936170212764,0.0,-42.59783121169261,-80.56716417910447,9400.0,849280.0
9500.0,60.102064407,1.314713287876813E-5,9500.0,35.73684210526316,0.0,-42.2082459818309,-79.87625220978197,9500.0,849280.0
9600.0,60.534397125,1.3242120416361772E-5,9600.0,35.66666666666667,0.0,-42.3369439963125,-80.42652643879636,9600.0,849280.0
9700.0,60.950096656,1.3333453487361321E-5,9700.0,35.63917525773196,0.0,-42.63193968471556,-80.64236111111113,9700.0,849280.0
9800.0,61.368611308,1.3425405066747317E-5,9800.0,35.76530612244898,0.0,-42.16350496838302,-79.65182648401829,9800.0,849280.0
9900.0,61.796043777,1.351931597385077E-5,9900.0,35.75757575757576,0.0,-42.31371671514881,-79.71178298954504,9900.0,849280.0
10000.0,62.216626726,1.361172197741255E-5,10000.0,35.88,0.0,-41.88979862801506,-78.75662113186506,10000.0,849280.0
