learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
7700.0,56.330479358,1.1594601433634555E-5,7700.0,52.53246753246753,5.066318480364864,5.089587120228511,1.6680118375033703,7700.0,795680.0
7800.0,56.741117686,1.167912845284488E-5,7800.0,52.41025641025641,4.81606339389039,4.722792607802863,1.2240553485896664,7800.0,795680.0
7900.0,57.149207422,1.1763130862270258E-5,7900.0,52.48101265822784,4.960581679721705,4.889789713706598,1.57315154693234,7900.0,795680.0
8000.0,57.570967625,1.1849947241429906E-5,8000.0,52.5625,5.12449004413397,4.93486973947896,1.7094017094017053,8000.0,795680.0
8100.0,66.127308994,1.3611210089908007E-5,8100.0,52.54320987654321,5.086911605701158,4.898565066798602,1.4611638041527641,8100.0,795680.0
8200.0,66.538183471,1.3695785718733408E-5,8200.0,52.53658536585366,5.069285405613271,5.003661215523558,1.2182741116751281,8200.0,795680.0
8300.0,66.944618311,1.3779447479426204E-5,8300.0,52.493975903614455,4.97988564916934,4.804442298406557,0.9545340366742041,8300.0,795680.0
8400.0,67.351602754,1.3863222372041109E-5,8400.0,52.535714285714285,5.0601907980944745,5.0262029537875135,0.9194831013916515,8400.0,795680.0
8500.0,67.761940157,1.394768744795116E-5,8500.0,52.588235294117645,5.164525912606287,4.863078375826245,1.0557328750306936,8500.0,795680.0
8600.0,68.17467269,1.4032645544569986E-5,8600.0,52.51162790697674,5.008506188278332,4.75746268656717,0.849720806020885,8600.0,795680.0
8700.0,68.589869222,1.4118110838098125E-5,8700.0,52.52873563218391,5.040770283181514,4.882542607093509,0.8641382621219459,8700.0,795680.0
8800.0,68.998102311,1.4202142755732939E-5,8800.0,52.545454545454554,5.070412930064458,4.83135824977212,0.8076009501187731,8800.0,795680.0
8900.0,69.414454942,1.4287846024130249E-5,8900.0,52.49438202247191,4.969069211465435,4.602888086642587,0.797747536367908,8900.0,795680.0
9000.0,69.834739767,1.4374358707078304E-5,9000.0,52.422222222222224,4.823463305688725,4.483604728976129,0.6957328385899975,9000.0,795680.0
9100.0,79.930822246,1.6452566461838747E-5,9100.0,52.46153846153846,4.901151706175274,4.6506502093894575,0.8025682182985525,9100.0,795680.0
9200.0,80.318364458,1.6532339307588635E-5,9200.0,52.43478260869565,4.846590795480814,4.828186167899083,0.7484690405987744,9200.0,795680.0
9300.0,80.73435409,1.6617967855188217E-5,9300.0,52.43010752688172,4.834265363791646,4.778303917348245,0.6735518634934792,9300.0,795680.0
9400.0,81.162060692,1.6706008258868306E-5,9400.0,52.46808510638298,4.9107901321239975,4.8146570089476,0.7992895204262958,9400.0,795680.0
9500.0,81.598220926,1.6795788783393766E-5,9500.0,52.57894736842105,5.129933032893887,5.157894736842095,0.9454705364995428,9500.0,795680.0
9600.0,82.022475606,1.6883118633145226E-5,9600.0,52.583333333333336,5.136606005227615,5.10735876589535,1.0219612959338964,9600.0,795680.0
9700.0,82.450580368,1.697124099526824E-5,9700.0,52.50515463917525,4.9786792670277835,4.912280701754382,0.7967269595176636,9700.0,795680.0
9800.0,82.890825774,1.7061862423792613E-5,9800.0,52.5,4.969721714748761,4.84464431725266,0.9152830991911446,9800.0,795680.0
9900.0,83.331042193,1.7152477885546376E-5,9900.0,52.43434343434343,4.839761107671866,4.733967226380749,0.8422825858075437,9900.0,795680.0
10000.0,83.762738209,1.7241339482112814E-5,10000.0,52.35999999999999,4.690671413407334,4.50992182802164,0.7293186080433315,10000.0,795680.0
