learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
2100.0,66.560225007,0.0,2100.0,81.14285714285714,60.186600176948446,-6.738544474393571,55.10204081632652,2100.0,0.0
2200.0,69.740147616,0.0,2200.0,81.5,61.54374753045061,-2.2613065326633466,57.38219895287957,2200.0,0.0
2300.0,73.234174572,0.0,2300.0,81.86956521739131,62.56206476594948,-2.4570024570024427,58.91625615763547,2300.0,0.0
2400.0,76.818787491,0.0,2400.0,82.08333333333333,63.18114874815905,0.23201856148489325,59.7378277153558,2400.0,0.0
2500.0,80.140729257,0.0,2500.0,82.44,64.01356172288968,4.357298474945538,60.73345259391771,2500.0,0.0
2600.0,83.304276527,0.0,2600.0,82.88461538461539,65.36421755462396,3.050108932461901,63.46469622331693,2600.0,0.0
2700.0,86.740010588,0.0,2700.0,83.25925925925925,66.4017126206664,1.5250544662309355,65.70561456752655,2700.0,0.0
2800.0,89.902073412,0.0,2800.0,83.71428571428572,67.47397510414035,0.6535947712418549,67.00434153400869,2800.0,0.0
2900.0,93.235966733,0.0,2900.0,84.24137931034483,68.58740253633083,0.43572984749456833,66.93198263386397,2900.0,0.0
3000.0,96.36955821,0.0,3000.0,84.53333333333333,69.16369822957095,-1.089324618736336,66.42547033285095,3000.0,0.0
3100.0,99.762183473,0.0,3100.0,85.03225806451613,70.08543453485181,-1.0893246187363674,66.42547033285095,3100.0,0.0
3200.0,103.358741297,0.0,3200.0,85.34375,70.59740862235692,-1.2958963282937859,66.21037463976944,3200.0,0.0
3300.0,106.638503965,0.0,3300.0,85.33333333333334,70.50540789587886,-2.325581395348814,65.93947923997186,3300.0,0.0
3400.0,109.949149109,0.0,3400.0,85.6470588235294,70.98439361894492,-2.3060796645702704,65.80238262088297,3400.0,0.0
3500.0,113.125973583,0.0,3500.0,85.37142857142858,70.3717028599243,-5.349794238683062,65.21739130434784,3500.0,0.0
3600.0,116.335006344,0.0,3600.0,85.33333333333334,70.26120015958321,-7.099391480730199,65.14851485148516,3600.0,0.0
3700.0,119.497541817,0.0,3700.0,85.02702702702703,69.57882598429521,-11.468812877263632,64.50992953235105,3700.0,0.0
3800.0,122.647859762,0.0,3800.0,85.0,69.40466218707226,-10.03861003861009,64.03785488958991,3800.0,0.0
3900.0,125.799336613,0.0,3900.0,84.76923076923077,68.92194317944916,-11.028037383177566,63.71411117898595,3900.0,0.0
4000.0,128.995202176,0.0,4000.0,85.15,69.4944005020585,-11.028037383177516,63.71411117898595,4000.0,0.0
4100.0,132.186278174,0.0,4100.0,85.3170731707317,69.64742959893336,-12.104283054003735,63.448694596235576,4100.0,0.0
4200.0,135.390740935,0.0,4200.0,85.47619047619047,69.84156580895231,-11.517367458866552,63.429256594724215,4200.0,0.0
4300.0,138.566592748,0.0,4300.0,85.76744186046513,70.23036511807852,-11.678832116788266,63.35329341317366,4300.0,0.0
4400.0,141.720020754,0.0,4400.0,85.72727272727273,70.09891424604075,-12.544802867383483,63.23185011709602,4400.0,0.0
4500.0,144.877527434,0.0,4500.0,85.82222222222222,70.24117398413154,-13.725490196078399,63.35439402642159,4500.0,0.0
4600.0,148.081747134,0.0,4600.0,86.04347826086956,70.50522830083868,-14.234875444839867,63.251287922152265,4600.0,0.0
4700.0,151.2781583,0.0,4700.0,86.08510638297872,70.57712596968271,-15.752212389380524,63.44326439351593,4700.0,0.0
4800.0,154.438994244,0.0,4800.0,85.91666666666666,70.12509563781097,-17.157712305025996,62.75482093663911,4800.0,0.0
4900.0,157.677901208,0.0,4900.0,85.95918367346938,70.06294844081704,-18.010291595197288,62.42490442381212,4900.0,0.0
5000.0,160.895402814,0.0,5000.0,86.04,70.02238958146619,-18.10490693739423,62.04458945078849,5000.0,0.0
5100.0,164.090465569,0.0,5100.0,86.1764705882353,70.13101977707798,-18.88701517706567,61.93304535637151,5100.0,0.0
5200.0,167.35340006,0.0,5200.0,86.36538461538461,70.31649947892042,-18.760469011725366,61.799568965517224,5200.0,0.0
5300.0,170.582202264,0.0,5300.0,86.58490566037736,70.57817711651613,-17.91044776119409,61.81525241675616,5300.0,0.0
5400.0,173.779028146,0.0,5400.0,86.53703703703704,70.33460282916212,-19.37602627257804,61.41188959660296,5400.0,0.0
5500.0,176.958870312,0.0,5500.0,86.54545454545455,70.17425271480255,-20.3252032520325,61.01159114857746,5500.0,0.0
5600.0,180.127057882,0.0,5600.0,86.78571428571429,70.46581903187183,-19.935170178281954,61.052631578947384,5600.0,0.0
5700.0,183.355482123,0.0,5700.0,86.75438596491229,70.25683004364959,-20.41467304625198,60.738429537181496,5700.0,0.0
5800.0,186.591005664,0.0,5800.0,86.79310344827587,70.17469967598183,-19.874804381846552,60.49510056730275,5800.0,0.0
5900.0,189.850346615,0.0,5900.0,86.8135593220339,70.13569773698308,-20.24729520865537,60.44738179969495,5900.0,0.0
6000.0,192.873590195,0.0,6000.0,86.86666666666667,70.14823221089088,-19.9391171993911,60.34222445898341,6000.0,0.0
6100.0,195.887933096,0.0,6100.0,86.62295081967213,69.5907841797301,-21.609538002980663,59.74346324617661,6100.0,0.0
6200.0,199.207348332,0.0,6200.0,86.43548387096774,69.13454548898619,-22.06095791001454,59.27360774818402,6200.0,0.0
6300.0,202.508888561,0.0,6300.0,86.39682539682539,68.99683921768053,-22.603719599427823,59.132093466857405,6300.0,0.0
6400.0,205.968643357,0.0,6400.0,86.515625,69.16402070083963,-22.065063649222097,59.27324209532797,6400.0,0.0
6500.0,209.426951855,0.0,6500.0,86.6,69.3560521999881,-21.988795518207326,59.58236658932715,6500.0,0.0
6600.0,212.751931631,0.0,6600.0,86.48484848484848,69.08788466869976,-23.545706371191137,59.269406392694066,6600.0,0.0
6700.0,216.004786749,0.0,6700.0,86.59701492537314,69.32845913817283,-22.84541723666205,59.60413855150699,6700.0,0.0
6800.0,219.318749669,0.0,6800.0,86.6764705882353,69.3918888505454,-22.598105548037875,59.60766830138209,6800.0,0.0
6900.0,222.608199728,0.0,6900.0,86.86956521739131,69.61385181393844,-22.267206477732774,59.64365256124724,6900.0,0.0
7000.0,225.833632888,0.0,7000.0,86.8,69.42135733810363,-23.364485981308437,59.45590171127688,7000.0,0.0
7100.0,229.195824298,0.0,7100.0,86.94366197183099,69.60645070839317,-23.27127659574465,59.554973821989535,7100.0,0.0
7200.0,232.574308536,0.0,7200.0,87.05555555555556,69.71394244547818,-23.771580345285518,59.56616052060736,7200.0,0.0
7300.0,235.868611151,0.0,7300.0,87.02739726027397,69.63813644361744,-25.099075297225838,59.47796320068465,7300.0,0.0
7400.0,239.193412954,0.0,7400.0,87.20270270270271,69.82014394066114,-25.09907529722585,59.477963200684655,7400.0,0.0
7500.0,242.5397034,0.0,7500.0,87.34666666666666,69.9541758439932,-25.032938076416443,59.42710560068403,7500.0,0.0
7600.0,245.922359296,0.0,7600.0,87.51315789473684,70.12325668597968,-25.03293807641635,59.42710560068404,7600.0,0.0
7700.0,249.23094875,0.0,7700.0,87.64935064935065,70.23082120442666,-25.296442687747035,59.3415989739205,7700.0,0.0
7800.0,252.402989022,0.0,7800.0,87.8076923076923,70.38821308925772,-25.29644268774701,59.341598973920476,7800.0,0.0
7900.0,255.804733811,0.0,7900.0,87.9620253164557,70.54002696252772,-25.296442687747025,59.341598973920476,7900.0,0.0
8000.0,259.055913048,0.0,8000.0,88.075,70.60536992749094,-25.69169960474299,59.213339033775135,8000.0,0.0
8100.0,262.364102678,0.0,8100.0,88.22222222222223,70.74741390921592,-25.69169960474302,59.213339033775135,8100.0,0.0
8200.0,265.582271499,0.0,8200.0,88.36585365853658,70.8846766262997,-25.691699604743114,59.21333903377513,8200.0,0.0
8300.0,268.855338865,0.0,8300.0,88.50602409638554,71.01739549231225,-25.69169960474308,59.2133390337751,8300.0,0.0
8400.0,271.915598007,0.0,8400.0,88.64285714285714,71.14579245839967,-25.69169960474313,59.213339033775135,8400.0,0.0
8500.0,275.02261143,0.0,8500.0,88.77647058823528,71.27007525192447,-25.69169960474308,59.21333903377509,8500.0,0.0
8600.0,278.027082413,0.0,8600.0,88.90697674418605,71.39043849791643,-25.691699604743057,59.213339033775135,8600.0,0.0
8700.0,281.076547954,0.0,8700.0,89.0344827586207,71.50706473606702,-25.691699604743075,59.213339033775135,8700.0,0.0
8800.0,284.185280583,0.0,8800.0,89.1590909090909,71.66922183162639,-25.03276539973791,59.31769722814499,8800.0,0.0
8900.0,287.257105993,0.0,8900.0,89.28089887640449,71.82806980172542,-24.70588235294122,59.4215227562739,8900.0,0.0
9000.0,290.313409599,0.0,9000.0,89.37777777777778,71.88392045855221,-24.967320261437955,59.33645257337303,9000.0,0.0
9100.0,293.320727279,0.0,9100.0,89.49450549450549,71.98783404675336,-24.967320261437862,59.33645257337303,9100.0,0.0
9200.0,296.427430643,0.0,9200.0,89.57608695652173,72.01314520631375,-25.359477124182938,59.208847299021684,9200.0,0.0
9300.0,299.666683167,0.0,9300.0,89.50537634408602,71.85465332181322,-25.449871465295722,59.02602854743911,9300.0,0.0
9324.0,301.006346295,0.0,9324.0,89.5002145002145,71.82115287042072,-25.19181585677745,58.98617511520739,9324.0,0.0
