learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4700.0,37.370882979,7.742612402035022E-6,4700.0,49.51063829787234,3.8887439242685,-3.3536585365853697,-22.44582043343655,4700.0,800960.0
4800.0,38.605770204,7.998492056205347E-6,4800.0,49.25,3.675819309123124,-3.96927016645326,-23.341772151898724,4800.0,800960.0
4900.0,39.743677982,8.234276703432839E-6,4900.0,49.306122448979586,3.8762853770902805,-3.456892961266147,-22.54563394178591,4900.0,800960.0
5000.0,40.801579362,8.453483310951763E-6,5000.0,49.24,3.9042877619043646,-3.380855397148677,-22.431259044862525,5000.0,800960.0
5100.0,42.011394061,8.704167713967022E-6,5100.0,48.88235294117647,3.558997025755031,-4.363490792634117,-23.906844106463865,5100.0,800960.0
5200.0,43.270818519,8.965131701805416E-6,5200.0,48.71153846153846,3.4498622104693415,-4.793713163064825,-24.393656716417926,5200.0,800960.0
5300.0,44.481159326,9.215925119093696E-6,5300.0,48.77358490566038,3.5324571264303697,-4.785796989579319,-24.94247583985273,5300.0,800960.0
5400.0,45.799662564,9.489130757415764E-6,5400.0,49.2037037037037,4.087058662028648,-4.4156832889227156,-24.62517037710131,5400.0,800960.0
5500.0,47.099175969,9.758401532859329E-6,5500.0,49.56363636363636,4.470351747215169,-3.700934579439256,-24.283154121863785,5500.0,800960.0
5600.0,48.459112649,1.0040192550149948E-5,5600.0,49.92857142857143,4.870250131192357,-3.164091243561452,-23.961096374889486,5600.0,800960.0
5700.0,49.79178125,1.0316333378108979E-5,5700.0,50.35087719298246,5.40936908735259,-2.573396158028265,-23.688811188811172,5700.0,800960.0
5800.0,51.042384992,1.057546963486884E-5,5800.0,50.63793103448276,5.631512007610684,-2.140563681769514,-23.352003446790174,5800.0,800960.0
5900.0,52.264467947,1.0828696130019316E-5,5900.0,50.94915254237288,5.916349933916722,-1.9014084507042415,-23.044217687074823,5900.0,800960.0
6000.0,53.547645264,1.109458192223258E-5,6000.0,51.15,5.954825374164583,-1.3836042891733054,-22.687316868982847,6000.0,800960.0
6100.0,54.889621363,1.1372651346844986E-5,6100.0,51.37704918032787,6.062505717733532,-0.9874021109975996,-22.359735973597342,6100.0,800960.0
6200.0,56.333658237,1.1671868674911778E-5,6200.0,51.74193548387097,6.484172069042733,-0.5038629492778007,-22.122448979591834,6200.0,800960.0
6300.0,57.754907348,1.1966364175108211E-5,6300.0,51.98412698412699,6.63669896173838,-0.06615944426065871,-21.82843334675795,6300.0,800960.0
6400.0,59.071480714,1.2239169926728114E-5,6400.0,52.20312499999999,6.74485943041274,0.130590923930784,-21.533571712355982,6400.0,800960.0
6500.0,60.605195301,1.2556969277286253E-5,6500.0,52.43076923076922,6.878007595248009,0.6107360977177744,-21.254901960784313,6500.0,800960.0
6600.0,62.181911453,1.2883678935893762E-5,6600.0,52.65151515151515,7.001998746860381,0.6359300476947576,-20.983352690669772,6600.0,800960.0
6700.0,63.676520198,1.319337520697677E-5,6700.0,52.95522388059701,7.30519382187957,1.005025125628137,-20.766283524904228,6700.0,800960.0
6800.0,65.2301118,1.3515293252441754E-5,6800.0,53.25,7.590954333759038,1.5484670176525186,-20.55365946150929,6800.0,800960.0
6900.0,66.906603336,1.3862677261091739E-5,6900.0,53.52173913043479,7.830671310836014,2.016498625114572,-20.33771106941837,6900.0,800960.0
7000.0,68.469902561,1.4186606812681145E-5,7000.0,53.77142857142857,8.027548209813807,2.324177482644131,-20.11878247958425,7000.0,800960.0
7100.0,69.994917915,1.4502603604522567E-5,7100.0,54.04225352112676,8.269532908032364,2.6260817666368124,-19.91914737228962,7100.0,800960.0
7200.0,71.596500022,1.4834465710930332E-5,7200.0,54.25,8.387314983653885,3.0320871357079806,-19.694767441860463,7200.0,800960.0
7300.0,73.266644149,1.5180534479786014E-5,7300.0,54.47945205479452,8.551581975939367,3.2041945819982507,-19.489392304926305,7300.0,800960.0
7400.0,74.965540089,1.5532560880900145E-5,7400.0,54.66216216216216,8.626965861736004,3.425446171560162,-19.2676857447565,7400.0,800960.0
7500.0,76.59788541,1.587079739980496E-5,7500.0,54.90666666666667,8.826100731181254,3.536794067313191,-19.0845070422535,7500.0,800960.0
7600.0,78.407937871,1.6245856424122606E-5,7600.0,55.1578947368421,9.039731552580617,3.9188046236255984,-18.911374738311242,7600.0,800960.0
7700.0,80.217995477,1.662091651453017E-5,7700.0,55.23376623376623,8.920398970098658,4.090150250417354,-18.657487091222013,7700.0,800960.0
7800.0,81.926516414,1.69749373009241E-5,7800.0,55.46153846153846,9.094684750396194,4.218362282878407,-18.48567530695772,7800.0,800960.0
7900.0,83.704130212,1.734327474475881E-5,7900.0,55.56962025316455,9.046258058290281,4.489795918367347,-18.261455525606472,7900.0,800960.0
8000.0,85.549519288,1.7725655831077502E-5,8000.0,55.7125,9.06751858655557,4.758064516129022,-18.06064645118293,8000.0,800960.0
8100.0,87.423585168,1.8113979007120402E-5,8100.0,55.77777777777778,8.94952755693503,4.835281615302867,-17.828947368421037,8100.0,800960.0
8200.0,89.296626271,1.8502089840222948E-5,8200.0,55.67073170731708,8.52280113758637,4.942468619246867,-17.523440025864844,8200.0,800960.0
8300.0,91.117946325,1.8879483610371472E-5,8300.0,55.795180722891565,8.525914518572975,5.169294391315601,-17.33290693955866,8300.0,800960.0
8400.0,93.080624979,1.9286168144040525E-5,8400.0,55.785714285714285,8.292193436755156,5.109862033725094,-17.087011349306437,8400.0,800960.0
8500.0,94.884499077,1.9659946956403773E-5,8500.0,55.76470588235294,8.045252093826297,5.313523042054894,-16.842759477936607,8500.0,800960.0
8600.0,96.910638694,2.007978116798431E-5,8600.0,55.79069767441861,7.888522158031663,5.163382389623358,-16.62576687116562,8600.0,800960.0
8700.0,98.93251269,2.0498731504823734E-5,8700.0,55.839080459770116,7.776587877775565,5.416051206302317,-16.424242424242422,8700.0,800960.0
8800.0,100.901803162,2.0906786066191697E-5,8800.0,55.784090909090914,7.490310755048397,5.259313367421474,-16.183935503135245,8800.0,800960.0
8900.0,102.948132018,2.133080366827843E-5,8900.0,55.82022471910112,7.368138406847806,5.4580427987496885,-15.988200589970514,8900.0,800960.0
9000.0,105.082690697,2.1773103277126342E-5,9000.0,55.75555555555556,7.079038199854594,5.438138209451447,-15.75581395348836,9000.0,800960.0
9100.0,107.067494341,2.2184372306185023E-5,9100.0,55.73626373626374,6.873937542825383,5.423808405729035,-15.54790590935169,9100.0,800960.0
9200.0,109.174109585,2.2620881785910715E-5,9200.0,55.78260869565217,6.784462981260307,5.592944998839619,-15.371525808281339,9200.0,800960.0
9300.0,111.048081988,2.300918559268495E-5,9300.0,55.73118279569892,6.53663784496622,5.551732048635004,-15.16083916083918,9300.0,800960.0
9400.0,113.049820636,2.342396370571435E-5,9400.0,55.75531914893617,6.419386951308467,5.691609977324264,-14.984794028200168,9400.0,800960.0
9500.0,115.158013131,2.386080000592393E-5,9500.0,55.72631578947368,6.219578043725877,5.863921217546997,-14.792576419214,9500.0,800960.0
9600.0,116.990377248,2.424048220449236E-5,9600.0,55.677083333333336,5.992464852348249,5.758582502768552,-14.597360624831687,9600.0,800960.0
9700.0,119.053410568,2.466796112060428E-5,9700.0,55.670103092783506,5.838734418410056,5.722429291821976,-14.422565194252249,9700.0,800960.0
9800.0,121.251038289,2.512332919783465E-5,9800.0,55.68367346938775,5.722015799017289,6.056673155959335,-14.259405419626411,9800.0,800960.0
9900.0,123.465205359,2.558212437578859E-5,9900.0,55.63636363636364,5.513170304683126,6.053475935828881,-14.077922077922084,9900.0,800960.0
10000.0,125.674088141,2.603982460210759E-5,10000.0,55.669999999999995,5.435788916809947,6.000848176420694,-13.929581084554105,10000.0,800960.0
